#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160089,2457871.83957,16.621,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.895,-2.59,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457871.84242,16.679,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.900,-2.54,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457871.84528,16.397,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.887,-2.49,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457871.84813,16.738,0.225,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.907,-2.44,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457871.85097,16.878,0.250,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.906,-2.39,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457871.85385,16.854,0.230,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.898,-2.35,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457871.85670,16.676,0.215,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.907,-2.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457871.85957,16.870,0.256,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.920,-2.27,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457871.86243,16.671,0.217,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.915,-2.22,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457871.86815,16.617,0.212,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.907,-2.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457871.87674,16.432,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.907,-2.04,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.65190,16.333,0.220,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.876,-11.62,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.66352,16.565,0.278,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.870,-11.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.67806,16.741,0.249,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.870,-10.32,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.70725,15.669,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.867,-8.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.71017,16.299,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.870,-7.91,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.73653,16.158,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.854,-6.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.77959,16.004,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-4.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.78878,16.278,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.864,-3.76,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.79340,16.357,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-3.61,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.79571,16.551,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.893,-3.55,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.79802,16.326,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.892,-3.48,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.80034,16.227,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.901,-3.41,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.80265,16.280,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.893,-3.35,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.80495,16.631,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.900,-3.29,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.80728,16.211,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.895,-3.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.80958,16.107,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.899,-3.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.81190,16.831,0.279,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.906,-3.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.81421,16.454,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.916,-3.05,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.82334,16.456,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.905,-2.85,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.82541,16.680,0.237,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.901,-2.81,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.82748,16.626,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.910,-2.77,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.82955,16.626,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.903,-2.72,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.83159,16.677,0.219,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.911,-2.68,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.83566,16.805,0.255,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.905,-2.61,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.83771,16.929,0.290,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.904,-2.57,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.83976,16.429,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.907,-2.54,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.84182,16.587,0.215,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.913,-2.50,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.84388,16.604,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.910,-2.47,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.84795,16.904,0.278,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.916,-2.40,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.85204,16.826,0.235,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.910,-2.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.85410,16.611,0.221,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.907,-2.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.85613,16.716,0.229,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.914,-2.28,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.85817,16.462,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.910,-2.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.86227,16.768,0.305,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.897,-2.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.86637,17.023,0.270,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.917,-2.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.86843,16.903,0.330,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.895,-2.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.87049,16.523,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.894,-2.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.87252,16.524,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.900,-2.06,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457872.87663,16.369,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.899,-2.01,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.69029,16.430,0.215,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.869,-9.22,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.69321,16.218,0.204,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.867,-8.99,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.71080,16.236,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.863,-7.66,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.74841,16.389,0.209,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.843,-5.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.75250,16.331,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.848,-5.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.76757,16.257,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.866,-4.43,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.77447,16.402,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.863,-4.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.77905,16.394,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.865,-4.00,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.78135,16.431,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-3.92,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.78594,16.459,0.219,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.891,-3.76,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.79052,16.023,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.887,-3.62,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.79282,16.716,0.237,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.892,-3.55,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.79512,16.309,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.902,-3.48,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.79740,16.602,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-3.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.79971,16.230,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.903,-3.35,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.80200,16.385,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.892,-3.29,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.80432,16.283,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.906,-3.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.80660,16.407,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.896,-3.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.80891,16.447,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.908,-3.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.81348,16.540,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.927,-3.01,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.81579,16.616,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.930,-2.96,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.81808,16.405,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.901,-2.91,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.82027,16.798,0.271,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.901,-2.86,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.82233,17.006,0.302,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.902,-2.81,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.82437,16.600,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.902,-2.77,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.82641,17.074,0.305,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.913,-2.73,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.82846,16.366,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.905,-2.69,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.83051,16.610,0.228,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.910,-2.65,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.83256,16.614,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.906,-2.62,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.83463,16.720,0.226,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.910,-2.58,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.83667,16.571,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-2.54,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.83873,16.902,0.265,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.901,-2.51,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.84078,16.680,0.247,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.895,-2.47,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.84281,16.878,0.237,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.895,-2.44,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.84689,16.893,0.292,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.894,-2.37,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.84894,16.991,0.295,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.896,-2.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.85101,16.846,0.269,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.909,-2.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.85306,17.026,0.312,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.905,-2.28,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.85714,16.688,0.232,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.903,-2.22,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.85918,16.786,0.235,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.902,-2.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.86123,16.322,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.908,-2.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.86329,16.463,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.900,-2.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.86534,16.514,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.903,-2.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.86943,16.810,0.275,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.909,-2.06,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.87147,16.618,0.242,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.905,-2.04,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.87352,16.507,0.218,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.896,-2.01,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.87558,16.426,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-1.99,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457873.87763,16.552,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.923,-1.97,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.67001,16.445,0.247,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.852,-10.50,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.70241,16.082,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.860,-8.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.71419,16.326,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.845,-7.22,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.72008,16.027,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.873,-6.82,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.72595,16.367,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.860,-6.43,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.73476,16.163,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.857,-5.90,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.76015,16.121,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.836,-4.63,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.77626,16.368,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.867,-4.00,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.78315,16.389,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-3.76,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.78774,16.618,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.887,-3.62,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.79233,16.251,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.900,-3.48,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.79463,16.443,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.901,-3.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.79691,16.817,0.234,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.890,-3.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.80382,16.851,0.242,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.902,-3.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.80610,16.519,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.922,-3.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.80841,16.658,0.219,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.901,-3.06,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.81530,16.685,0.237,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.937,-2.91,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.81953,16.844,0.291,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.898,-2.82,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.82159,16.960,0.328,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.906,-2.77,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.82362,17.269,0.377,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.903,-2.73,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.82567,16.711,0.277,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.917,-2.69,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.82771,16.762,0.237,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.902,-2.65,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.82976,16.674,0.249,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.911,-2.62,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.83181,16.491,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.911,-2.58,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.83387,16.713,0.246,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.906,-2.54,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.83591,16.606,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.893,-2.51,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.83795,16.532,0.212,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.914,-2.47,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.84000,16.725,0.247,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.898,-2.44,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.84205,16.602,0.212,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.908,-2.41,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.84411,16.381,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.900,-2.37,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.84617,16.747,0.231,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.896,-2.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.84821,16.505,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.916,-2.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.85024,16.569,0.226,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.906,-2.28,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.85229,16.552,0.215,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.894,-2.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.85640,16.619,0.211,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.902,-2.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.85844,16.619,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.894,-2.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.86049,16.563,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.891,-2.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.86255,16.482,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.908,-2.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.86458,16.495,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.921,-2.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.86663,16.267,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.913,-2.06,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.86868,16.531,0.226,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.897,-2.04,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.87074,16.446,0.219,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.901,-2.02,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.87279,16.181,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.903,-1.99,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.87483,16.330,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.890,-1.97,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457874.87688,16.345,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.857,-1.95,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.69067,16.293,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.854,-8.77,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.69950,16.182,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.853,-8.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.72594,16.038,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.863,-6.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.72889,16.303,0.211,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.876,-6.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.75495,16.717,0.247,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.849,-4.73,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.75954,16.299,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.862,-4.54,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.76642,16.350,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.846,-4.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.77103,16.262,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.857,-4.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.78253,16.660,0.296,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.854,-3.70,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.78941,16.695,0.229,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.894,-3.49,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.79172,16.709,0.218,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.894,-3.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.79402,16.689,0.232,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.891,-3.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.79633,16.162,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.891,-3.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.79862,16.773,0.257,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.909,-3.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.80093,16.881,0.300,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.896,-3.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.80324,16.512,0.209,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.903,-3.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.80552,16.802,0.250,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.916,-3.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.81013,16.478,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.931,-2.96,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.81244,16.902,0.322,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.922,-2.91,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.81461,16.656,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.891,-2.86,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.81664,16.768,0.252,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.899,-2.82,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.81868,16.353,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.903,-2.78,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.82073,16.511,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.905,-2.74,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.82278,16.835,0.220,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.904,-2.70,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.82483,16.725,0.243,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.913,-2.66,na,na,Standard mag: K = 12.614
