#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161332,2457869.71404,15.220,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,-8.35,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.71785,15.169,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.726,-8.06,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.72166,15.173,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,-7.78,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.72547,15.240,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,-7.50,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.72929,15.256,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,-7.23,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.73311,15.162,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.723,-6.96,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.73693,15.289,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,-6.71,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.74074,15.203,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,-6.46,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.74456,15.299,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.727,-6.22,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.74838,15.213,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.714,-6.00,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.76178,15.259,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.730,-5.26,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.76479,15.252,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,-5.11,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.76779,15.197,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.719,-4.97,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.77080,15.268,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.717,-4.83,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.77378,15.200,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.724,-4.70,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.77678,15.405,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.725,-4.57,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.77978,15.238,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.726,-4.44,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.78303,15.280,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,-4.31,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.78625,15.237,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.730,-4.19,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.78949,15.023,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,-4.07,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.79273,15.248,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.717,-3.96,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.79596,15.196,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.705,-3.85,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.79920,15.215,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.731,-3.74,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.80243,15.264,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,-3.64,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.80566,15.275,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,-3.54,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.80890,15.223,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.756,-3.45,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.81214,15.214,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.757,-3.36,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.81538,15.249,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,-3.27,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.81862,15.309,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,-3.19,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.82187,15.225,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.755,-3.11,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.82490,15.273,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.765,-3.03,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.83081,15.223,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.788,-2.90,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.83361,15.214,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.792,-2.84,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.83640,15.196,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.770,-2.78,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.83920,15.202,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.771,-2.73,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.84199,15.261,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.782,-2.67,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.84478,15.248,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.783,-2.62,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.84758,15.184,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.785,-2.57,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.85039,15.205,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.767,-2.52,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.85319,15.258,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.786,-2.47,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.85601,15.207,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.777,-2.43,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.85878,15.254,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.774,-2.38,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.86160,15.185,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.792,-2.34,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.86441,15.239,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.777,-2.30,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.86721,15.169,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.786,-2.26,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.87001,15.202,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.770,-2.22,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.87282,15.124,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.770,-2.18,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457869.87561,15.218,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.775,-2.14,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.65937,15.303,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.723,-11.59,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.66417,15.299,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,-11.45,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.66897,15.329,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,-11.25,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.67377,15.261,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,-11.02,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.68818,15.340,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.727,-10.10,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.69782,15.086,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.722,-9.39,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.70264,15.372,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,-9.02,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.71705,15.295,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,-7.92,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.72186,15.248,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,-7.56,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.72668,15.382,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,-7.22,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.74588,15.288,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,-5.98,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.75926,15.175,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.733,-5.25,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.76236,15.190,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-5.10,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.76547,15.238,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-4.95,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.76858,15.207,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.718,-4.81,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.77483,15.236,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-4.53,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.77793,15.217,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-4.41,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.78128,15.219,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-4.28,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.78464,15.170,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.727,-4.15,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.78799,15.239,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,-4.03,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.79134,15.131,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.725,-3.91,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.79806,15.111,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,-3.69,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.80140,15.192,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,-3.59,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.80476,15.213,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,-3.49,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.80811,15.108,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,-3.39,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.81148,15.262,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,-3.30,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.81483,15.184,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,-3.21,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.81818,15.221,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,-3.13,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.82154,15.109,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.759,-3.05,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.82810,15.187,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.782,-2.90,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.83120,15.215,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.786,-2.83,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.83431,15.213,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.790,-2.77,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.83741,15.194,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.784,-2.71,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.84051,15.251,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.779,-2.65,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.84361,15.166,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.770,-2.59,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.84674,15.182,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.774,-2.54,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.84985,15.138,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.791,-2.48,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.85297,15.217,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.785,-2.43,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.85609,15.238,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.778,-2.38,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.85919,15.122,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.789,-2.33,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.86545,15.211,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.774,-2.24,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.86855,15.195,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.769,-2.20,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.87167,15.370,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.790,-2.16,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457870.87478,15.116,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.775,-2.12,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.70030,15.248,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.733,-8.99,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.70469,15.543,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,-8.65,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.71785,15.145,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,-7.66,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.72223,15.187,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,-7.34,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.72660,15.063,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.727,-7.04,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.73538,15.320,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.730,-6.46,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.73976,15.362,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.721,-6.18,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.74418,15.167,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,-5.92,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.75481,15.173,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.716,-5.34,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.75765,15.218,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.723,-5.20,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.76050,15.348,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.716,-5.06,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.76334,15.216,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,-4.92,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.76933,15.350,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-4.65,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.77243,15.308,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.726,-4.52,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.77553,15.235,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.711,-4.39,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.77867,15.257,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-4.27,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.78178,15.267,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.731,-4.15,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.78801,15.202,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.701,-3.93,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.79112,15.249,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.730,-3.83,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.80047,15.246,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,-3.53,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.80670,15.285,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,-3.36,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.80985,15.222,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.755,-3.27,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.81296,15.242,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.762,-3.19,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.81608,15.281,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,-3.11,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.81918,15.221,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.755,-3.04,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.82229,15.278,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.762,-2.97,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.82525,15.134,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.786,-2.90,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.82811,15.245,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.793,-2.84,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.83098,15.305,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.796,-2.78,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.83384,15.327,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.777,-2.73,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.83670,15.207,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.798,-2.67,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.83957,15.227,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.796,-2.62,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.84242,15.289,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.802,-2.57,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.84528,15.232,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.799,-2.52,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.84813,15.352,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.802,-2.47,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.85097,15.309,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.789,-2.42,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.85385,15.321,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.782,-2.37,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.85670,15.185,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.798,-2.33,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.85957,15.232,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.781,-2.29,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.86243,15.190,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.782,-2.25,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.86529,15.181,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.796,-2.21,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.86815,15.189,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.801,-2.17,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.87387,15.156,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.785,-2.10,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457871.87674,15.244,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.808,-2.06,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.65771,15.177,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,-11.48,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.66352,15.217,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,-11.25,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.66933,15.158,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.719,-10.96,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.67225,15.074,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.731,-10.79,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.67515,15.252,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,-10.61,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.68971,15.271,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,-9.59,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.69262,15.073,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,-9.37,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.69553,15.226,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,-9.14,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.69845,15.202,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.724,-8.92,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.70139,15.068,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,-8.69,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.70433,15.321,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,-8.47,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.70725,15.415,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,-8.24,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.71017,15.257,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,-8.02,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.71309,15.205,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.728,-7.81,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.71601,15.171,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,-7.59,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.71895,15.133,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.727,-7.38,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.72189,15.209,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,-7.17,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.72483,15.282,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.723,-6.97,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.72774,15.216,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,-6.77,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.73067,15.310,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.731,-6.58,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.73360,15.144,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,-6.40,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.73653,15.265,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.726,-6.21,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.75124,15.191,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-5.38,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.75534,15.179,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.711,-5.18,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.75737,15.298,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.715,-5.08,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.76147,15.300,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-4.88,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.77041,15.360,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-4.49,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.77499,15.147,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-4.31,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.77959,15.090,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.707,-4.13,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.78648,15.187,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.718,-3.89,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.78878,15.218,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.720,-3.81,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.79109,15.222,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.721,-3.74,na,na,Standard mag: K = 12.508
