#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148032,2457845.77366,16.059,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.151,-9.20,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457845.77666,16.277,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.142,-8.95,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457845.77961,16.279,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.169,-8.70,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457845.78258,16.271,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.155,-8.45,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457845.78557,16.447,0.229,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.177,-8.21,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457845.79147,16.351,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.149,-7.74,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457845.79738,16.549,0.217,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,-7.29,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457845.80032,16.299,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,-7.07,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457845.80329,16.386,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,-6.86,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457845.80622,16.689,0.260,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.156,-6.66,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457845.81803,16.452,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.141,-5.91,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457845.82394,16.619,0.232,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,-5.57,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457845.84463,16.458,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.160,-4.55,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457845.84757,16.648,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,-4.43,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457845.85053,16.171,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.151,-4.31,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457845.85348,16.406,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,-4.19,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457845.85645,16.431,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.156,-4.08,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457845.85939,16.447,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.152,-3.97,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.75009,16.122,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.156,-10.93,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.75304,16.023,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.149,-10.70,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.75596,16.323,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.156,-10.47,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.75897,16.218,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.150,-10.22,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.76196,16.536,0.220,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,-9.97,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.76794,16.250,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.167,-9.46,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.77095,16.211,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.165,-9.20,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.77396,16.197,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.152,-8.95,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.77696,16.184,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.149,-8.69,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.77994,16.202,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.150,-8.45,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.78292,15.886,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,-8.20,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.78589,15.982,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,-7.96,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.78887,16.073,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,-7.73,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.79182,16.177,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,-7.50,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.79477,16.140,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.141,-7.28,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.79772,16.301,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.151,-7.06,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.80069,16.280,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.149,-6.85,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.80366,16.441,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,-6.65,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.80663,16.112,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.157,-6.45,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.80959,15.943,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.162,-6.26,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.81257,16.212,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.154,-6.07,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.81554,16.438,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.159,-5.89,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.81852,16.514,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,-5.72,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.82148,16.253,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,-5.55,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.82444,16.476,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,-5.39,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.82741,16.316,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,-5.23,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.83037,16.538,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.155,-5.08,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.83336,16.476,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.153,-4.94,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.83928,16.540,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.157,-4.67,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.84228,16.250,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.162,-4.54,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457846.85115,16.553,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,-4.18,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.72000,16.374,0.233,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.161,-12.42,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.77837,16.603,0.245,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.150,-8.35,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.78046,16.537,0.232,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.162,-8.18,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.78255,16.042,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.151,-8.01,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.78464,16.217,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.154,-7.85,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.78675,16.263,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.172,-7.68,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.78883,16.238,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,-7.52,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.79094,16.334,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,-7.36,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.79302,16.274,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.157,-7.21,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.79512,16.275,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.168,-7.06,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.80141,16.105,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.187,-6.62,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.80350,16.289,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.152,-6.48,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.80769,16.191,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.147,-6.21,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.80979,16.184,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.162,-6.08,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.81189,16.415,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.167,-5.95,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.81399,16.036,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.153,-5.82,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.81610,16.157,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.183,-5.70,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.81819,16.066,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,-5.58,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.82029,16.209,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.163,-5.47,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.82237,16.139,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.165,-5.36,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.82448,16.155,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.162,-5.24,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.82656,16.175,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.164,-5.14,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.82868,16.279,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.161,-5.03,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.83079,16.407,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.153,-4.93,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.83287,16.322,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.156,-4.83,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.83499,16.159,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,-4.74,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.83708,16.103,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.162,-4.64,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.83919,16.024,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.157,-4.55,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.84130,16.401,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.174,-4.46,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.84549,16.300,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.166,-4.29,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.84758,16.384,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,-4.21,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.84969,16.175,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,-4.13,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.85178,16.511,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.161,-4.05,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.85388,16.378,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.155,-3.98,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.85598,16.288,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.161,-3.90,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.85807,16.613,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.168,-3.83,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457847.86017,16.511,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.154,-3.76,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.71713,16.203,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.168,-12.42,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.72134,15.992,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.181,-12.30,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.72345,16.268,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.180,-12.22,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.72553,16.111,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.178,-12.14,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.73182,16.349,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.150,-11.81,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.73392,16.241,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.151,-11.69,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.73603,16.231,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.182,-11.55,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.74023,16.200,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.159,-11.26,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.74234,16.075,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.160,-11.11,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.74443,16.287,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.175,-10.95,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.74652,16.446,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.160,-10.79,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.74858,16.344,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,-10.62,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.75068,16.533,0.215,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.161,-10.45,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.75278,16.310,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,-10.28,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.75488,16.412,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.160,-10.10,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.75700,16.497,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.166,-9.92,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.75910,16.534,0.204,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.150,-9.75,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.76332,16.231,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,-9.39,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.76752,16.634,0.233,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.156,-9.03,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.79688,16.320,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.154,-6.74,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.80106,16.288,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.154,-6.46,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.80316,16.312,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.156,-6.32,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.80527,16.361,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,-6.19,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.80735,16.353,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.147,-6.06,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.80946,16.254,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.155,-5.93,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.81154,16.562,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.152,-5.81,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.81363,16.291,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,-5.69,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.81573,16.402,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.171,-5.57,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.81782,16.420,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.151,-5.45,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.81993,16.431,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.168,-5.34,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.82204,16.265,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.155,-5.23,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.82411,16.319,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.167,-5.12,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.82622,16.387,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.156,-5.02,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.82830,16.297,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,-4.92,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.83042,16.223,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.157,-4.82,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.83252,16.128,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.152,-4.72,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.83461,16.075,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,-4.63,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.83672,16.203,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.160,-4.54,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.83882,16.244,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.171,-4.45,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.84091,16.539,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.154,-4.37,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.84300,16.336,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.163,-4.28,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.84512,16.015,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.169,-4.20,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.84722,16.337,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.155,-4.12,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.84931,16.197,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,-4.04,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.85142,16.183,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.147,-3.97,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.85352,16.325,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,-3.89,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.85561,15.939,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.161,-3.82,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.85771,16.083,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.168,-3.75,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.85981,16.120,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.169,-3.69,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457848.86192,16.417,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.165,-3.62,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.71434,15.936,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.163,-12.43,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.71642,16.141,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.175,-12.37,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.72683,16.391,0.244,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.160,-11.94,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.73100,16.138,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.163,-11.70,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.73515,15.941,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.179,-11.43,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.73725,16.098,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.151,-11.28,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.73933,16.191,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.176,-11.13,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.74139,16.275,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,-10.97,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.74764,16.204,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.161,-10.48,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.74973,16.080,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.163,-10.31,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.75184,16.282,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.174,-10.13,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.75392,16.385,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.151,-9.95,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.75603,16.408,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.183,-9.78,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.75813,16.142,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.172,-9.60,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.76022,16.013,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.172,-9.42,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.76231,16.184,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.164,-9.24,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.76441,16.312,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.162,-9.06,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.76650,16.029,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.152,-8.88,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.77069,16.167,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,-8.53,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.77279,16.098,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.157,-8.36,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.77488,16.191,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.149,-8.19,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.77698,16.336,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.154,-8.02,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.78326,16.088,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.178,-7.53,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.78536,16.327,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.152,-7.37,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.79375,16.626,0.231,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.159,-6.77,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.79584,16.114,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.173,-6.62,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.79794,16.638,0.248,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,-6.48,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.82309,16.611,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.163,-5.04,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.83780,16.419,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,-4.38,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.84200,16.445,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.147,-4.21,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.84409,16.571,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.162,-4.13,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.84828,16.379,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.154,-3.98,na,na,Standard mag: K = 12.860
