#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147348,2457897.75058,13.190,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.275,-3.01,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.75292,13.185,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.283,-2.95,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.75543,13.142,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.278,-2.90,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.75792,13.184,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.291,-2.84,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.76042,13.198,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.282,-2.79,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.76291,13.175,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.285,-2.74,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.76541,13.198,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.268,-2.69,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.76789,13.180,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.284,-2.64,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.77039,13.167,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.281,-2.60,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.77288,13.171,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.282,-2.55,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.77538,13.202,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.304,-2.51,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.77788,13.181,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.291,-2.46,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.78041,13.172,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.280,-2.42,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.78289,13.198,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.297,-2.38,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.78539,13.181,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.280,-2.34,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.78791,13.176,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.267,-2.31,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.79038,13.198,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.278,-2.27,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.79288,13.184,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.268,-2.23,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.79517,13.182,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.284,-2.20,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.79744,13.168,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.285,-2.17,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.79970,13.200,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.271,-2.14,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.80196,13.160,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.301,-2.11,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.80424,13.195,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.264,-2.08,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.80649,13.190,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.282,-2.06,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.80878,13.160,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.289,-2.03,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.81105,13.169,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.287,-2.00,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.81333,13.171,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.269,-1.98,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.81560,13.185,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.291,-1.95,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.81786,13.173,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.283,-1.93,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.82013,13.178,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.307,-1.90,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.82241,13.138,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.282,-1.88,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.82468,13.171,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.269,-1.86,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.82697,13.151,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.260,-1.83,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.82926,13.170,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.290,-1.81,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.83155,13.177,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.295,-1.79,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.83611,13.212,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.308,-1.75,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.83839,13.199,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.284,-1.73,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.84296,13.185,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.301,-1.69,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.84524,13.190,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.295,-1.67,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.84752,13.174,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.278,-1.65,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.85405,13.200,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.270,-1.61,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.85582,13.194,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.253,-1.59,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.85757,13.187,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.291,-1.58,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.85934,13.208,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.279,-1.57,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.86112,13.161,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.259,-1.56,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.86291,13.138,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.282,-1.54,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.86468,13.116,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.279,-1.53,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457897.88591,13.184,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.281,-1.41,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.54490,13.158,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.246,-12.42,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.55345,13.177,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.293,-12.70,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.55631,13.165,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.302,-12.75,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.55917,13.157,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.291,-12.77,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.56204,13.177,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.217,-12.77,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.56490,13.154,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.241,-12.75,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.56774,13.179,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.274,-12.70,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.57061,13.179,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.241,-12.62,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.57347,13.163,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.242,-12.53,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.57635,13.181,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.240,-12.41,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.57919,13.158,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.264,-12.28,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.58205,13.162,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.237,-12.12,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.58491,13.211,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.242,-11.95,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.58777,13.170,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.273,-11.76,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.59061,13.184,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.257,-11.56,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.59350,13.190,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.233,-11.35,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.59639,13.155,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.264,-11.12,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.60209,13.209,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.244,-10.65,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.60495,13.148,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.254,-10.41,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.63742,13.185,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.279,-7.64,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.63970,13.162,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.277,-7.46,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.64197,13.163,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.267,-7.29,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.64655,13.168,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.249,-6.95,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.64881,13.166,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.253,-6.79,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.65109,13.181,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.243,-6.63,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.65336,13.159,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.244,-6.48,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.65583,13.143,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.242,-6.32,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.65830,13.167,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.243,-6.16,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.66078,13.178,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.239,-6.01,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.66325,13.157,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.264,-5.86,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.66573,13.177,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.243,-5.71,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.66821,13.165,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.250,-5.57,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.67066,13.158,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.261,-5.43,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.67314,13.181,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.228,-5.30,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.67563,13.169,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.232,-5.17,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.67808,13.178,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.229,-5.05,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.68056,13.175,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.230,-4.93,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.68303,13.165,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.259,-4.81,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.68552,13.179,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.274,-4.70,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.68800,13.182,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.270,-4.59,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.69047,13.170,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.249,-4.48,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.69295,13.175,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.264,-4.38,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.69542,13.172,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.276,-4.28,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.69791,13.173,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.257,-4.18,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.70038,13.187,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.260,-4.09,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.70286,13.200,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.255,-4.00,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.70536,13.188,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.271,-3.91,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.70782,13.191,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.246,-3.83,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.71030,13.190,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.274,-3.74,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.71278,13.186,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.255,-3.66,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.71525,13.199,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.260,-3.59,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.71772,13.190,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.273,-3.51,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.72022,13.172,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.269,-3.44,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.72271,13.187,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.248,-3.37,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.72520,13.187,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.246,-3.30,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.72767,13.190,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.248,-3.23,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.73014,13.177,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.242,-3.17,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.73264,13.192,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.229,-3.11,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.73513,13.193,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.237,-3.05,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.73760,13.208,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.231,-2.99,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.73998,13.161,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.257,-2.94,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.74251,13.208,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.253,-2.88,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.74501,13.203,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.254,-2.83,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.74753,13.189,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.259,-2.77,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.75007,13.194,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.264,-2.72,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.75259,13.167,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.253,-2.67,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.75512,13.205,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.247,-2.63,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.75765,13.191,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.248,-2.58,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.76017,13.187,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.288,-2.53,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.76270,13.180,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.266,-2.49,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.76523,13.166,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.254,-2.45,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.76775,13.182,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.249,-2.41,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.77028,13.193,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.262,-2.37,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.77280,13.190,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.259,-2.33,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.77531,13.200,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.261,-2.29,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.77785,13.163,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.262,-2.25,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.78013,13.169,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.281,-2.22,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.78242,13.195,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.264,-2.19,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.78471,13.190,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.268,-2.16,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.78699,13.205,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.299,-2.13,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.78927,13.222,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.247,-2.10,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.79155,13.166,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.286,-2.07,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.79384,13.205,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.296,-2.04,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.79612,13.190,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.286,-2.02,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.79841,13.179,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.275,-1.99,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.80072,13.171,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.280,-1.96,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.80299,13.183,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.267,-1.94,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.80529,13.180,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.274,-1.91,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.80759,13.189,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.266,-1.89,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.80988,13.187,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.253,-1.87,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.81218,13.162,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.288,-1.84,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.81447,13.182,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.303,-1.82,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.81677,13.169,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.273,-1.80,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.81905,13.190,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.277,-1.78,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.82135,13.173,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.275,-1.76,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.82365,13.168,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.277,-1.74,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.82596,13.147,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.259,-1.72,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.82825,13.182,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.280,-1.70,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.83056,13.183,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.277,-1.68,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.83286,13.166,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.286,-1.66,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.83516,13.187,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.275,-1.64,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.83848,13.178,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.287,-1.62,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.84027,13.190,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.292,-1.61,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.84205,13.180,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.277,-1.59,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.84384,13.157,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.292,-1.58,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.84564,13.189,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.257,-1.57,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.84743,13.195,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.287,-1.56,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.84924,13.208,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.309,-1.54,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.85103,13.182,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.293,-1.53,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.85282,13.191,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.276,-1.52,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.85463,13.178,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.267,-1.51,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.85642,13.177,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.278,-1.50,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.85823,13.187,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.282,-1.49,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.86001,13.185,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.276,-1.48,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.86182,13.179,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.276,-1.47,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.86360,13.178,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.273,-1.46,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.86541,13.182,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.285,-1.44,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.86719,13.166,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.288,-1.43,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.86897,13.187,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.289,-1.43,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.87078,13.178,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.277,-1.42,na,na,Standard mag: K = 12.916
