#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154898,2457866.84567,13.098,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.506,-2.76,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457866.84765,13.110,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.532,-2.72,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457866.84963,13.117,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.509,-2.68,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457866.85160,13.111,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.521,-2.65,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457866.85358,13.107,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.519,-2.61,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457866.85554,13.109,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.510,-2.57,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457866.85751,13.098,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.500,-2.54,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457866.85951,13.101,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.518,-2.50,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457866.86148,13.102,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.522,-2.47,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457866.86345,13.128,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.531,-2.44,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457866.86542,13.117,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.518,-2.41,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457866.86738,13.102,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.542,-2.38,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457866.86936,13.132,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.511,-2.34,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457866.87133,13.117,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.508,-2.31,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457866.87329,13.124,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.524,-2.29,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457866.87525,13.120,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.514,-2.26,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457866.87723,13.112,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.500,-2.23,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457866.87922,13.105,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.500,-2.20,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457866.88120,13.099,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.519,-2.18,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.66600,13.122,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.479,-12.01,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.66896,13.131,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.502,-11.92,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.67190,13.148,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.508,-11.82,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.67487,13.132,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.488,-11.69,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.67781,13.119,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.489,-11.55,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.68076,13.144,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.501,-11.39,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.68370,13.130,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.510,-11.22,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.68668,13.132,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.496,-11.03,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.68963,13.111,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.499,-10.83,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.69259,13.121,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.482,-10.62,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.69556,13.114,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.473,-10.39,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.69851,13.136,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.479,-10.17,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.70149,13.136,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.496,-9.93,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.70449,13.141,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.495,-9.70,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.70747,13.152,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.484,-9.45,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.71045,13.114,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.482,-9.21,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.71347,13.138,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.502,-8.97,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.71647,13.106,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.505,-8.73,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.71947,13.119,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.492,-8.48,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.72248,13.127,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.476,-8.25,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.72546,13.132,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.485,-8.01,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.72846,13.131,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.461,-7.78,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.73145,13.138,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.500,-7.56,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.73447,13.130,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.483,-7.33,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.73748,13.128,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.514,-7.12,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.74047,13.106,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.512,-6.91,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.74347,13.133,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.495,-6.70,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.74648,13.119,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.500,-6.50,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.74948,13.112,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.492,-6.31,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.75244,13.110,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.480,-6.13,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.75543,13.120,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.482,-5.95,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.75876,13.138,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.484,-5.75,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.76094,13.130,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.497,-5.63,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.76313,13.119,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.502,-5.51,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.76529,13.117,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.512,-5.40,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.76748,13.152,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.487,-5.28,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.76965,13.128,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.477,-5.17,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.77183,13.125,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.472,-5.06,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.77400,13.140,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.493,-4.96,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.77619,13.108,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.492,-4.86,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.77837,13.124,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.456,-4.76,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.78056,13.109,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.475,-4.66,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.78274,13.138,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.492,-4.56,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.78493,13.121,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.475,-4.47,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.78711,13.119,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.472,-4.38,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.78928,13.154,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.489,-4.30,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.79147,13.134,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.485,-4.21,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.79365,13.118,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.497,-4.13,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.79582,13.141,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.475,-4.05,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.79801,13.120,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.473,-3.97,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.80020,13.137,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.484,-3.90,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.80237,13.127,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.481,-3.82,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.80456,13.112,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.472,-3.75,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.80672,13.111,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.481,-3.68,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.80890,13.113,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.507,-3.61,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.81108,13.116,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.491,-3.55,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.81325,13.111,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.500,-3.48,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.81544,13.121,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.521,-3.42,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.81764,13.132,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.506,-3.36,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.81981,13.141,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.515,-3.30,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.82199,13.114,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.478,-3.24,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.82417,13.115,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.480,-3.19,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.82637,13.116,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.488,-3.13,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.82855,13.132,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.484,-3.08,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.83075,13.125,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.503,-3.03,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.83293,13.114,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.508,-2.98,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.83500,13.100,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.525,-2.93,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.83698,13.123,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.501,-2.89,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.83895,13.106,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.506,-2.84,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.84094,13.116,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.526,-2.80,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.84291,13.111,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.507,-2.76,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.84486,13.121,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.509,-2.72,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.84684,13.107,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.500,-2.68,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.84882,13.132,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.497,-2.65,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.85080,13.103,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.495,-2.61,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.85277,13.107,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.521,-2.57,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.85475,13.120,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.531,-2.54,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.85671,13.111,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.502,-2.51,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.85868,13.107,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.499,-2.47,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.86065,13.111,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.509,-2.44,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.86262,13.137,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.511,-2.41,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.86462,13.112,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.495,-2.38,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.86659,13.118,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.505,-2.35,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.86855,13.106,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.510,-2.32,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.87056,13.116,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.510,-2.29,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.87252,13.118,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.504,-2.26,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.87451,13.114,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.502,-2.23,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.87648,13.116,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.501,-2.20,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.87845,13.112,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.518,-2.18,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.88044,13.128,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.515,-2.15,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457867.88241,13.125,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.529,-2.12,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.71698,13.160,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.485,-8.47,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.72076,13.144,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.502,-8.17,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.72456,13.134,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.497,-7.87,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.72834,13.131,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.468,-7.59,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.73213,13.137,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.492,-7.31,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.73591,13.134,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.489,-7.04,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.73972,13.124,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.474,-6.77,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.74352,13.118,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.483,-6.52,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.74733,13.141,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.500,-6.28,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.75111,13.115,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.490,-6.04,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.75700,13.131,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.489,-5.70,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.75999,13.155,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.479,-5.53,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.76300,13.147,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.473,-5.37,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.76598,13.143,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.485,-5.22,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.76896,13.141,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.469,-5.07,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.77196,13.139,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.469,-4.93,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.77497,13.120,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.482,-4.79,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.77793,13.149,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.486,-4.65,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.78094,13.126,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.490,-4.52,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.78392,13.124,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.470,-4.40,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.78716,13.151,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.469,-4.27,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.79038,13.126,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.466,-4.15,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.79361,13.139,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.481,-4.03,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.79683,13.133,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.500,-3.92,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.80005,13.130,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.506,-3.81,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.80328,13.118,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.512,-3.70,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.80650,13.144,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.487,-3.60,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.80975,13.136,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.508,-3.51,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.81297,13.131,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.488,-3.41,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.81620,13.111,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.498,-3.32,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.81943,13.107,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.489,-3.24,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.82265,13.101,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.480,-3.16,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.82588,13.104,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-3.08,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.82885,13.119,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-3.01,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.83188,13.112,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-2.94,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.83475,13.134,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.518,-2.88,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.83752,13.134,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.507,-2.82,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.84032,13.131,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.532,-2.76,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.84311,13.112,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.513,-2.70,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.84590,13.098,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.517,-2.65,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.84870,13.128,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.516,-2.60,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.85150,13.114,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.508,-2.55,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.85431,13.116,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.520,-2.50,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.85709,13.124,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.527,-2.45,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.85986,13.121,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.517,-2.41,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.86266,13.133,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.531,-2.36,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.86545,13.139,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.510,-2.32,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.86823,13.138,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.519,-2.28,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.87104,13.125,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.494,-2.24,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.87383,13.133,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.490,-2.20,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.87664,13.125,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.497,-2.16,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.87943,13.120,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.496,-2.13,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457868.88222,13.138,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.515,-2.09,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.66113,13.126,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.490,-11.99,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.66492,13.128,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.482,-11.88,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.66869,13.152,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.481,-11.73,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.67247,13.113,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.483,-11.55,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.67622,13.105,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.465,-11.34,na,na,Standard mag: K = 13.168
