#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161913,2457874.81748,14.394,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-2.91,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.81953,14.534,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-2.87,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.82159,14.476,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.101,-2.83,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.82362,14.456,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.097,-2.78,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.82567,14.482,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-2.74,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.82771,14.485,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-2.70,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.82976,14.466,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.108,-2.66,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.83181,14.489,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.099,-2.63,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.83387,14.468,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.109,-2.59,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.83591,14.509,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-2.55,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.83795,14.445,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-2.52,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.84000,14.469,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-2.48,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.84205,14.496,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-2.45,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.84411,14.498,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-2.41,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.84617,14.453,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.096,-2.38,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.84821,14.572,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.098,-2.35,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.85024,14.541,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.097,-2.32,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.85229,14.517,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-2.29,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.85435,14.448,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-2.26,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.85640,14.527,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-2.23,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.85844,14.491,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-2.20,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.86049,14.529,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-2.17,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.86255,14.467,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-2.15,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.86458,14.525,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-2.12,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.86663,14.491,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-2.09,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.86868,14.512,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-2.07,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.87074,14.544,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-2.04,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.87279,14.514,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-2.02,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.87483,14.502,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.108,-2.00,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457874.87688,14.512,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-1.97,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.64671,14.625,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.030,-11.65,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.64963,14.592,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-11.57,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.65257,14.561,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.020,-11.46,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.65551,14.594,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-11.34,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.65844,14.590,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-11.20,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.66137,14.498,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,-11.04,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.66429,14.555,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,-10.88,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.66723,14.589,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-10.70,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.67015,14.594,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-10.50,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.67309,14.545,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-10.30,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.67603,14.602,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-10.09,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.67897,14.537,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-9.88,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.68189,14.582,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-9.66,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.68481,14.450,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-9.43,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.68774,14.540,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-9.21,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.69067,14.571,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-8.98,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.69362,14.513,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-8.75,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.69656,14.497,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-8.52,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.69950,14.580,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-8.30,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.70245,14.491,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-8.07,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.70537,14.530,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-7.85,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.70830,14.515,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-7.64,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.71125,14.471,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-7.42,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.71419,14.529,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-7.22,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.71714,14.571,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-7.01,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.72008,14.541,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-6.81,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.72302,14.446,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-6.62,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.72594,14.536,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-6.43,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.72889,14.501,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-6.24,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.73181,14.489,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,-6.07,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.74267,14.470,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-5.46,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.74471,14.555,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-5.35,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.74676,14.481,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,-5.24,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.75086,14.487,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-5.04,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.75954,14.523,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-4.65,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.77103,14.503,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-4.18,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.81461,14.470,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.101,-2.92,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.81664,14.516,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-2.87,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.81868,14.480,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.105,-2.83,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.82073,14.464,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.095,-2.79,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.82278,14.468,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-2.75,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.82483,14.561,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-2.71,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.82687,14.454,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-2.67,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.82892,14.511,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-2.63,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.83097,14.455,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-2.59,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.83302,14.498,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.111,-2.55,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.83506,14.507,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.106,-2.52,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.83709,14.465,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.097,-2.48,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.83914,14.485,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.111,-2.45,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.84119,14.531,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.099,-2.42,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.84324,14.510,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.096,-2.38,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.84529,14.477,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.111,-2.35,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.84734,14.474,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.097,-2.32,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.84940,14.510,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-2.29,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.85145,14.446,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-2.26,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.85348,14.506,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.102,-2.23,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.85553,14.516,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.100,-2.20,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.85759,14.532,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-2.18,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.85964,14.482,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-2.15,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.86169,14.508,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-2.12,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.86374,14.522,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-2.10,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.86580,14.532,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-2.07,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.86785,14.485,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-2.05,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.86991,14.490,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-2.02,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.87196,14.555,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-2.00,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.87402,14.489,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-1.98,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.87605,14.530,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-1.95,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457875.87810,14.486,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.111,-1.93,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.65228,14.507,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,-11.36,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.66299,14.456,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,-10.79,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.66656,14.439,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,-10.56,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.67366,14.457,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.023,-10.07,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.67722,14.446,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,-9.80,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.68076,14.410,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,-9.54,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.68429,14.486,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-9.26,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.68782,14.473,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-8.99,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.69139,14.495,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-8.71,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.69494,14.518,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,-8.44,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.69847,14.485,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-8.17,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.70201,14.464,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-7.90,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.70557,14.462,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-7.64,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.70911,14.523,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-7.38,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.71267,14.505,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-7.13,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.71624,14.469,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-6.89,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.71980,14.543,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-6.65,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.72333,14.503,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-6.42,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.72686,14.450,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-6.20,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.73041,14.533,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-5.99,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.74007,14.467,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-5.45,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.74416,14.485,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-5.24,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.74824,14.456,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-5.04,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.75030,14.524,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-4.94,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.75234,14.433,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,-4.84,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.76156,14.521,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,-4.45,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.77992,14.476,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-3.78,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.81191,14.499,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-2.92,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.81396,14.499,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-2.87,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.81600,14.507,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-2.83,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.81803,14.532,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.116,-2.79,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.82007,14.469,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.097,-2.75,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.82211,14.503,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-2.71,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.82414,14.498,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.097,-2.67,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.82618,14.465,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-2.63,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.82822,14.456,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-2.59,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.83025,14.502,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-2.55,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.83230,14.504,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-2.52,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.83434,14.460,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-2.48,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.83638,14.494,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-2.45,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.83843,14.461,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-2.42,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.84047,14.586,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.096,-2.38,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.84252,14.532,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-2.35,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.84457,14.490,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-2.32,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.84663,14.479,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-2.29,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.84868,14.440,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-2.26,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.85074,14.487,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-2.23,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.85280,14.476,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-2.20,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.85484,14.520,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-2.18,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.85689,14.482,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.097,-2.15,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.85894,14.542,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-2.12,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.86098,14.498,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-2.10,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.86303,14.495,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-2.07,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.86508,14.451,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-2.05,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.86713,14.477,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-2.02,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.86919,14.500,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-2.00,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.87123,14.510,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-1.98,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.87328,14.534,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-1.95,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.87532,14.489,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.098,-1.93,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457876.87738,14.473,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-1.91,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.63889,14.431,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,-11.71,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.64247,14.457,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,-11.62,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.64604,14.567,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,-11.50,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.64961,14.556,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,-11.36,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.65319,14.463,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-11.19,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.65674,14.490,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-11.00,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.66028,14.577,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,-10.79,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.66384,14.550,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,-10.56,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.66743,14.449,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-10.32,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.67102,14.524,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-10.06,na,na,Standard mag: K = 12.702
