#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156541,2457905.87641,13.438,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.252,-1.35,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457905.87892,13.454,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.265,-1.34,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457905.88145,13.457,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.247,-1.33,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457905.88398,13.461,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.265,-1.32,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457905.88650,13.471,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.260,-1.31,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457905.88904,13.467,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.254,-1.30,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457905.89157,13.462,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.257,-1.29,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457905.89410,13.471,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-1.28,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457905.89663,13.465,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.243,-1.27,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.53532,13.463,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.293,-13.04,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.53975,13.480,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.291,-13.22,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.54416,13.474,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.255,-13.34,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.54859,13.477,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.270,-13.39,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.55301,13.441,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.314,-13.38,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.55742,13.462,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.320,-13.31,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.56184,13.482,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.315,-13.18,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.56959,13.492,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.307,-12.81,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.57403,13.473,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.317,-12.53,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.57844,13.496,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.308,-12.22,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.58284,13.458,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.267,-11.87,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.58726,13.461,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.326,-11.49,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.59170,13.432,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.276,-11.09,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.63578,13.468,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.281,-7.16,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.63943,13.497,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.263,-6.89,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.64309,13.477,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.269,-6.63,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.64696,13.468,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.333,-6.36,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.65080,13.472,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.258,-6.11,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.65465,13.433,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.300,-5.87,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.65847,13.444,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.291,-5.64,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.66234,13.496,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.293,-5.43,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.66618,13.456,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.305,-5.22,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.67002,13.460,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.306,-5.02,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.67385,13.468,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.281,-4.84,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.67772,13.459,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.278,-4.66,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.68156,13.465,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.317,-4.49,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.68542,13.471,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.265,-4.33,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.68928,13.471,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.284,-4.17,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.69314,13.466,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.287,-4.03,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.69700,13.450,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.262,-3.89,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.70084,13.472,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.257,-3.76,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.70470,13.457,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.280,-3.63,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.70854,13.452,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.258,-3.52,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.71241,13.478,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.238,-3.40,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.71628,13.448,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.242,-3.30,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.72014,13.460,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.231,-3.19,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.79627,13.435,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.248,-1.91,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.79993,13.431,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.242,-1.87,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.80361,13.433,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.267,-1.84,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.80729,13.476,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.256,-1.80,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.81098,13.455,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.313,-1.77,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.81465,13.450,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.249,-1.73,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.81832,13.462,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.255,-1.70,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.82201,13.467,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-1.67,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.82567,13.468,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.248,-1.64,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.82822,13.456,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.263,-1.62,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.83075,13.462,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.256,-1.61,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.83329,13.460,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.263,-1.59,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.83580,13.480,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.266,-1.57,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.83833,13.464,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.263,-1.55,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.84086,13.482,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.302,-1.54,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.84339,13.483,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.305,-1.52,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.84593,13.426,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.258,-1.50,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.84848,13.469,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.261,-1.49,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.85103,13.432,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.302,-1.47,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.85358,13.464,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.287,-1.46,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.85613,13.461,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.299,-1.44,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.85867,13.505,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.270,-1.43,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.86120,13.465,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.238,-1.41,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.86374,13.484,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.286,-1.40,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.86626,13.451,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.235,-1.39,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.86878,13.452,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.250,-1.38,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.87132,13.466,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.298,-1.36,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.87383,13.439,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-1.35,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.87635,13.457,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.299,-1.34,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.87887,13.442,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.241,-1.33,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.88140,13.478,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.247,-1.32,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.88392,13.442,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.293,-1.31,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.88647,13.449,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.293,-1.30,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.88903,13.463,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.281,-1.29,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.89157,13.454,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.293,-1.27,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.89412,13.469,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.261,-1.27,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.89664,13.465,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.260,-1.26,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.89921,13.447,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.240,-1.25,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457906.90174,13.454,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.261,-1.24,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.53258,13.461,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.305,-13.04,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.53697,13.429,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-13.22,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.54137,13.458,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.246,-13.34,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.54576,13.445,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.288,-13.39,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.55020,13.477,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.276,-13.39,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.55458,13.486,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.291,-13.32,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.55899,13.434,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.322,-13.19,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.56339,13.442,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.281,-13.00,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.56777,13.438,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-12.76,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.57216,13.498,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.303,-12.48,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.57659,13.473,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.322,-12.15,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.58098,13.503,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.296,-11.79,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.58538,13.451,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.278,-11.41,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.58981,13.476,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.284,-11.01,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.63323,13.464,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-7.15,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.63687,13.473,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.267,-6.88,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.64052,13.456,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.266,-6.62,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.64436,13.477,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.263,-6.35,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.64822,13.497,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.286,-6.10,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.65206,13.469,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.273,-5.86,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.65590,13.468,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.270,-5.64,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.65975,13.443,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.277,-5.42,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.66359,13.456,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.285,-5.21,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.66743,13.458,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.264,-5.02,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.67127,13.460,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-4.83,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.67512,13.460,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-4.65,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.67897,13.466,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.260,-4.48,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.68281,13.458,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.293,-4.32,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.68666,13.478,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.273,-4.17,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.69051,13.428,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-4.02,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.69436,13.465,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.254,-3.89,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.69823,13.459,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.255,-3.76,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.70208,13.463,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-3.63,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.70593,13.457,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.239,-3.51,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.70979,13.462,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.250,-3.40,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.71365,13.467,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.230,-3.29,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.71750,13.451,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.224,-3.19,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.79728,13.432,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.261,-1.87,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.80096,13.463,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.263,-1.83,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.80464,13.431,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.255,-1.80,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.80834,13.451,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.258,-1.77,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.81200,13.476,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.236,-1.73,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.81569,13.450,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.244,-1.70,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.81939,13.473,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.293,-1.67,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.82308,13.483,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.255,-1.64,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.82542,13.453,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.247,-1.63,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.82795,13.481,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.253,-1.61,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.83047,13.448,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.253,-1.59,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.83301,13.446,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.258,-1.57,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.83554,13.474,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.243,-1.55,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.83808,13.470,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.255,-1.54,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.84060,13.485,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.244,-1.52,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.84314,13.455,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.251,-1.50,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.84567,13.440,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.255,-1.49,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.84822,13.460,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.254,-1.47,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.85074,13.458,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.272,-1.46,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.85328,13.461,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.258,-1.44,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.85579,13.473,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-1.43,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.85831,13.439,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.289,-1.42,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.86084,13.457,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.263,-1.40,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.86336,13.467,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.282,-1.39,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.86589,13.478,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.251,-1.38,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.86843,13.462,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.281,-1.36,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.87096,13.466,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.262,-1.35,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.87351,13.454,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.289,-1.34,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.87606,13.464,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.289,-1.33,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.87861,13.470,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.281,-1.32,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.88115,13.444,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.240,-1.31,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.88367,13.442,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.300,-1.30,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.88619,13.430,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.247,-1.29,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.88876,13.473,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.255,-1.28,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.89127,13.458,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.252,-1.27,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.89382,13.439,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.259,-1.26,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.89637,13.463,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.255,-1.25,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.89890,13.461,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.260,-1.24,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.90144,13.465,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.263,-1.23,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457907.90399,13.470,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.266,-1.22,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457908.52991,13.482,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.273,-13.04,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457908.53431,13.486,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.290,-13.22,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457908.53872,13.451,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.280,-13.34,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457908.54315,13.510,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.245,-13.39,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457908.54756,13.502,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.276,-13.38,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457908.55199,13.481,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.330,-13.31,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457908.55639,13.469,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.304,-13.18,na,na,Standard mag: K = 12.916
