#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147029,2456419.85539,12.863,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.945,-2.02,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456419.85900,12.892,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.929,-1.98,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456419.86263,12.881,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.940,-1.94,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456419.86625,12.796,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.941,-1.90,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456419.86987,12.927,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.938,-1.86,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456419.87347,12.892,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.931,-1.83,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456419.87709,12.884,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.923,-1.79,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456419.88071,12.896,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.935,-1.76,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456419.88433,12.878,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.936,-1.73,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456419.88795,12.927,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.940,-1.70,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456419.89156,12.841,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.930,-1.67,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456419.89517,12.857,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.950,-1.64,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456419.89880,12.903,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.953,-1.61,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456419.90243,12.902,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.936,-1.59,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456419.90604,12.904,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.929,-1.56,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456419.90966,12.869,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.944,-1.54,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456419.91329,12.876,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.926,-1.51,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456419.91690,12.867,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.942,-1.49,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.70997,12.918,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.969,-6.47,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.71356,12.993,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.981,-6.24,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.71715,12.931,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.968,-6.01,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.72074,12.846,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.971,-5.80,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.72792,12.873,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.981,-5.39,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.73150,12.858,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.986,-5.21,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.73510,12.897,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.968,-5.02,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.74227,12.961,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.980,-4.69,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.74584,12.915,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.981,-4.53,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.74944,12.848,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.978,-4.38,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.75303,12.904,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.994,-4.24,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.75662,12.878,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.975,-4.10,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.76021,12.885,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.981,-3.97,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.76381,12.918,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.981,-3.84,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.76740,12.973,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.976,-3.73,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.77098,12.936,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.994,-3.61,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.79617,12.912,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.973,-2.94,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.79976,12.790,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.986,-2.87,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.80376,12.805,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.953,-2.78,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.80789,12.858,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.948,-2.70,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.81189,12.782,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.957,-2.62,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.81590,12.879,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.948,-2.55,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.81992,12.893,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.955,-2.48,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.82392,12.893,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.960,-2.41,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.82753,12.842,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.951,-2.36,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.83113,12.905,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.947,-2.30,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.83475,12.881,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.926,-2.25,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.83837,12.918,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.930,-2.20,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.84197,12.875,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.939,-2.15,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.84559,12.876,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.936,-2.10,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.84919,12.887,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.930,-2.06,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.85280,12.859,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.930,-2.02,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.85640,12.880,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.944,-1.97,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.86001,12.889,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.939,-1.94,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.86361,12.890,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.949,-1.90,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.86722,12.871,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.944,-1.86,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.87083,12.838,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.941,-1.83,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.87806,12.884,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.941,-1.76,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.88168,12.847,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.937,-1.73,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.88528,12.862,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.948,-1.70,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.88889,12.875,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.950,-1.67,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.89251,12.815,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.941,-1.64,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.89611,12.862,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.944,-1.61,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.89972,12.909,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.939,-1.59,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.90333,12.895,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.933,-1.56,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.90694,12.848,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.934,-1.54,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456420.91417,12.794,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.951,-1.49,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456421.81310,12.809,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.945,-2.55,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.72472,12.839,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.980,-5.27,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.74630,12.758,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.974,-4.29,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.76787,12.848,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.988,-3.54,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.77148,12.852,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.983,-3.43,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.77507,12.872,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.971,-3.33,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.77869,12.965,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.976,-3.24,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.78228,12.911,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.954,-3.15,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.78589,12.949,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.977,-3.06,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.78950,12.876,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.965,-2.97,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.79309,12.864,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.963,-2.89,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.79709,12.907,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.946,-2.81,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.80096,12.898,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.921,-2.73,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.80499,12.919,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.918,-2.65,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.80900,12.949,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.918,-2.58,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.81299,12.896,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.928,-2.50,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.81700,12.865,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.926,-2.44,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.82061,12.904,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.922,-2.38,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.82421,12.921,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.912,-2.32,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.82781,12.886,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.918,-2.27,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.83142,12.895,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.915,-2.22,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.83503,12.896,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.912,-2.17,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.83866,12.885,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.921,-2.12,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.84226,12.861,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.932,-2.08,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.84589,12.954,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.917,-2.03,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.84951,12.903,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.927,-1.99,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.85315,12.925,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.921,-1.95,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.85677,12.940,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.911,-1.91,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.86038,12.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.915,-1.87,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.86399,12.922,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.915,-1.84,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.86759,12.938,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.920,-1.80,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.87123,12.951,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.924,-1.77,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.87486,12.893,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.943,-1.74,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.87850,12.809,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.918,-1.71,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.88213,12.899,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.926,-1.68,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.88575,12.833,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.924,-1.65,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.88936,12.795,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.923,-1.62,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.90751,12.808,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.920,-1.50,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.91113,12.903,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.928,-1.48,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456422.91476,12.801,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.921,-1.46,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.70044,12.756,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.939,-6.56,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.70403,12.885,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.953,-6.32,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.70763,12.866,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.967,-6.09,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.71122,12.895,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.937,-5.88,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.76171,12.586,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.970,-3.65,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.76534,12.881,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.953,-3.53,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.76895,12.875,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.965,-3.43,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.77256,12.835,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.950,-3.33,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.77616,12.908,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.954,-3.23,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.77977,12.868,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.951,-3.14,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.78338,12.915,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.959,-3.05,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.78699,12.881,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.955,-2.97,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.79059,12.832,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.961,-2.89,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.79459,12.921,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.927,-2.80,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.79847,12.883,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.930,-2.72,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.80248,12.878,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.960,-2.65,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.80650,12.920,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.939,-2.57,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.81817,12.788,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.952,-2.37,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.82543,12.810,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.949,-2.27,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.82905,12.833,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.945,-2.21,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.84354,12.891,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.940,-2.03,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.84716,12.944,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.944,-1.99,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.85079,12.895,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.933,-1.95,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.85441,12.908,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.941,-1.91,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.85803,12.941,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.928,-1.87,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.86167,12.914,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.927,-1.83,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.86529,12.890,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.929,-1.80,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.86891,12.920,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.925,-1.77,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.87252,12.910,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.924,-1.74,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.87617,12.920,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.921,-1.70,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.87980,12.914,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.928,-1.67,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.88343,12.948,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.927,-1.65,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.88706,12.909,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.932,-1.62,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.89068,12.908,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.945,-1.59,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.89429,12.868,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.943,-1.57,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.89794,12.882,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.931,-1.54,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.90156,12.886,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.949,-1.52,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456423.91249,12.778,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.939,-1.45,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456424.69770,12.938,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.967,-6.56,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456424.70127,12.944,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.965,-6.33,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456424.70487,12.988,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.960,-6.10,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456424.70845,12.943,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.961,-5.88,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456424.71205,13.013,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.956,-5.67,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456424.71565,12.915,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.961,-5.47,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456424.71926,12.951,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.958,-5.27,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456424.72284,12.905,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.953,-5.09,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456424.72644,12.896,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.960,-4.91,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456424.79958,12.763,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.949,-2.65,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456424.80359,12.800,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.956,-2.57,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456424.80759,12.887,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.951,-2.50,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456424.89111,12.955,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.951,-1.57,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456424.89472,12.818,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.963,-1.55,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456424.90563,12.906,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.946,-1.48,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456424.90925,12.892,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.949,-1.46,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456424.91288,12.996,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.954,-1.44,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456424.91652,12.906,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.941,-1.42,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456426.66081,12.983,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.960,-9.01,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456426.66436,12.963,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.957,-8.71,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456426.66792,13.015,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.941,-8.41,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456426.67150,13.044,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.948,-8.11,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456426.67507,13.029,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.950,-7.83,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456426.67866,12.966,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.940,-7.54,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456426.68221,12.976,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.958,-7.27,na,na,Standard mag: K = 12.636
