#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155216,2457640.61139,12.282,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.413,-1.31,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457640.61436,12.267,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.376,-1.30,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457640.61735,12.293,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.385,-1.28,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457640.62032,12.275,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.407,-1.27,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457640.62329,12.247,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.396,-1.26,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457640.62625,12.271,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.353,-1.25,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.51684,12.258,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.400,-1.90,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.51882,12.264,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.421,-1.88,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.52078,12.287,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.420,-1.86,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.52473,12.252,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.396,-1.82,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.52669,12.291,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.423,-1.80,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.53065,12.279,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.427,-1.76,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.53262,12.274,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.434,-1.75,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.53656,12.254,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.435,-1.71,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.53853,12.255,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.447,-1.70,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.54050,12.282,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.375,-1.68,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.54446,12.279,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.416,-1.65,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.54642,12.235,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.357,-1.63,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.54839,12.258,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.411,-1.62,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.55235,12.284,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.417,-1.59,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.55432,12.273,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.422,-1.58,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.55628,12.279,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.409,-1.56,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.55829,12.270,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.412,-1.55,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.56027,12.277,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.368,-1.54,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.56226,12.284,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.388,-1.52,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.56424,12.260,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.410,-1.51,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.56622,12.272,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.399,-1.50,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.56819,12.268,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.419,-1.49,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.57214,12.246,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.419,-1.46,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.57412,12.302,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.415,-1.45,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.58400,12.286,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.387,-1.40,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.58600,12.314,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.376,-1.39,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.58796,12.279,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.383,-1.38,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.59391,12.210,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.394,-1.35,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.59789,12.281,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.369,-1.33,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.60383,12.256,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.335,-1.31,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.60781,12.286,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.376,-1.29,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.61178,12.297,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.392,-1.27,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457643.61774,12.277,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.432,-1.25,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.52240,12.260,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.423,-1.81,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.52353,12.268,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.443,-1.80,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.52692,12.292,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.429,-1.77,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.52807,12.289,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.409,-1.76,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.52920,12.296,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.389,-1.75,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.53259,12.250,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.379,-1.72,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.53373,12.276,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.408,-1.71,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.53486,12.286,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.370,-1.70,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.53600,12.310,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.360,-1.69,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.53828,12.291,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.399,-1.68,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.53941,12.269,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.382,-1.67,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.54281,12.271,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.405,-1.64,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.54508,12.287,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.396,-1.62,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.54622,12.252,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.401,-1.62,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.54736,12.293,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.369,-1.61,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.54850,12.296,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.421,-1.60,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.54963,12.285,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.339,-1.59,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.55190,12.285,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.395,-1.57,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.55303,12.291,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.419,-1.57,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.55418,12.305,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.389,-1.56,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.55874,12.265,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.355,-1.53,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.56101,12.289,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.366,-1.51,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.56215,12.289,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.400,-1.51,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.56329,12.307,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.408,-1.50,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.56442,12.318,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.368,-1.49,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.56670,12.304,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.392,-1.48,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.56785,12.327,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.358,-1.47,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.56898,12.311,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.413,-1.47,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.57584,12.308,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.390,-1.43,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.57698,12.299,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.399,-1.42,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.57926,12.287,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.376,-1.41,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.58041,12.288,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.396,-1.40,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.58267,12.280,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.384,-1.39,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.58382,12.290,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.387,-1.39,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.58497,12.260,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.363,-1.38,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.58725,12.301,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.447,-1.37,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.58839,12.326,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.345,-1.36,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.58953,12.309,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.373,-1.36,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.59753,12.295,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.347,-1.32,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.59983,12.286,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.346,-1.31,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.60096,12.294,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.375,-1.31,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.60326,12.283,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.379,-1.30,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.60441,12.263,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.363,-1.29,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.60557,12.312,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.387,-1.29,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.60671,12.322,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.379,-1.28,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.60900,12.289,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.393,-1.27,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.61015,12.306,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.383,-1.27,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457644.61704,12.296,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.348,-1.24,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.51731,12.291,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.397,-1.84,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.52073,12.294,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.378,-1.80,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.52186,12.259,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.397,-1.79,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.52300,12.277,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.376,-1.78,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.52527,12.277,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.370,-1.76,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.52640,12.299,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.388,-1.75,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.52755,12.299,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.381,-1.74,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.52868,12.247,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.419,-1.73,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.53209,12.287,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.392,-1.70,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.53437,12.251,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.366,-1.69,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.53666,12.277,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.370,-1.67,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.54235,12.287,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.404,-1.62,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.54462,12.276,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.404,-1.61,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.54689,12.279,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.408,-1.59,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.54803,12.262,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.381,-1.58,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.54917,12.264,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.360,-1.57,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.55146,12.282,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.396,-1.56,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.55602,12.327,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.403,-1.53,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.55946,12.320,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.391,-1.51,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.56517,12.320,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.411,-1.47,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.56632,12.249,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.364,-1.47,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.57089,12.288,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.356,-1.44,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.57205,12.301,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.453,-1.43,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.57319,12.300,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.400,-1.43,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.57434,12.301,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.392,-1.42,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.57663,12.265,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.371,-1.41,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.58008,12.323,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.396,-1.39,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.58123,12.312,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.410,-1.38,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.58352,12.319,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.366,-1.37,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.58582,12.312,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.413,-1.36,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.58697,12.299,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.414,-1.36,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.59042,12.291,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.368,-1.34,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.59156,12.290,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.380,-1.34,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.59271,12.294,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.418,-1.33,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.59387,12.277,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.383,-1.33,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.59501,12.277,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.401,-1.32,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.59730,12.300,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.388,-1.31,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.59961,12.283,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.402,-1.30,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.60076,12.305,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.400,-1.30,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.60307,12.312,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.398,-1.29,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.60422,12.312,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.376,-1.28,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.60769,12.306,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.414,-1.27,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.60999,12.322,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.413,-1.26,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.61346,12.283,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.376,-1.25,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457645.61461,12.290,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.371,-1.24,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.51848,12.352,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.421,-1.80,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.52116,12.320,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.413,-1.78,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.52382,12.291,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.411,-1.75,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.52515,12.297,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.438,-1.74,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.52782,12.294,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.421,-1.72,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.53182,12.277,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.443,-1.68,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.53315,12.312,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.397,-1.67,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.53850,12.278,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.426,-1.63,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.53983,12.325,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.402,-1.62,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.54117,12.300,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.379,-1.61,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.54250,12.313,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.382,-1.60,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.54384,12.316,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.397,-1.59,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.54785,12.305,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.375,-1.57,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.54918,12.307,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.381,-1.56,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.55051,12.294,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.359,-1.55,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.55185,12.308,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.403,-1.54,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.55318,12.305,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.435,-1.53,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.55451,12.278,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.371,-1.52,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.55586,12.288,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.367,-1.51,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.55719,12.267,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.359,-1.50,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.55987,12.276,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.319,-1.49,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.56255,12.280,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.381,-1.47,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.56389,12.305,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.381,-1.46,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.56789,12.292,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.366,-1.44,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.57059,12.302,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.421,-1.43,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.58264,12.319,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.362,-1.36,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.58532,12.304,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.359,-1.35,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.58800,12.321,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.380,-1.34,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.58934,12.295,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.308,-1.33,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.59069,12.298,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.298,-1.33,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.59204,12.327,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.359,-1.32,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.59471,12.296,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.391,-1.31,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.59604,12.301,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.398,-1.30,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.59873,12.295,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.385,-1.29,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.60141,12.320,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.379,-1.28,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.60410,12.307,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.369,-1.27,na,na,Standard mag: K = 13.052
