#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160978,2456416.86194,16.192,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,na,-2.03,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456416.86550,16.762,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,na,-1.99,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456416.86906,16.508,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,na,-1.95,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456416.87263,16.514,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,na,-1.91,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456416.87618,16.179,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,na,-1.88,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456416.87975,16.090,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,na,-1.84,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456416.88330,16.105,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,na,-1.81,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456416.88686,16.048,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.254,-1.77,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456416.89042,15.902,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.257,-1.74,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456416.89398,15.976,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,na,-1.71,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456416.89755,16.191,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,na,-1.68,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456416.90112,16.252,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,na,-1.66,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456416.90468,16.145,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.258,-1.63,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456416.90824,16.300,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,na,-1.60,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456416.91181,16.283,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,na,-1.58,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456416.91536,16.317,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,na,-1.55,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.71672,15.979,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.280,-6.32,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.72030,15.845,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.286,-6.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.72388,15.997,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.287,-5.90,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.72747,15.815,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.296,-5.70,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.73105,16.087,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.281,-5.51,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.73464,16.052,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.282,-5.32,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.73823,16.059,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.285,-5.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.74182,16.170,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.284,-4.97,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.74539,16.060,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.281,-4.81,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.74898,16.210,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.281,-4.65,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.75257,16.173,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.296,-4.50,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.75616,16.162,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.281,-4.35,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.75975,16.289,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.290,-4.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.76333,16.183,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.279,-4.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.76692,16.304,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.273,-3.96,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.77051,16.256,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.279,-3.83,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.77410,16.338,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.282,-3.72,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.77769,16.342,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.277,-3.61,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.78128,16.525,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.273,-3.50,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.78487,16.424,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.283,-3.40,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.78846,16.419,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.280,-3.30,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.79206,16.460,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.274,-3.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.79565,16.425,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.272,-3.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.79925,16.139,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.288,-3.03,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.80285,16.306,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.274,-2.95,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.80646,16.148,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.273,-2.87,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.81046,16.099,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.298,-2.79,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.81461,16.095,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.262,-2.71,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.81861,15.973,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.265,-2.63,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.82262,16.051,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.259,-2.56,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.82662,16.118,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.272,-2.49,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.83061,16.197,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.256,-2.42,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.83424,16.152,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.268,-2.37,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.83785,16.086,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.252,-2.31,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.84147,16.311,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.265,-2.26,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.84508,16.587,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.267,-2.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.84869,16.420,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.259,-2.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.85230,16.364,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.274,-2.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.85593,16.296,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.273,-2.07,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.85955,16.488,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.271,-2.03,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.86316,16.687,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.267,-1.99,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.86677,16.421,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.262,-1.95,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.87037,16.405,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.271,-1.91,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.87398,16.564,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.263,-1.87,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.87758,16.330,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.260,-1.84,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.88119,16.537,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.267,-1.80,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.88479,16.466,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.260,-1.77,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.89201,16.235,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.270,-1.71,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.89562,16.112,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.265,-1.68,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.90646,15.938,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.268,-1.60,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.91007,15.904,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.267,-1.57,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.91368,16.034,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.266,-1.55,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456417.91729,16.025,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.258,-1.52,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.71752,16.321,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.281,-6.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.72111,16.553,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.284,-5.90,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.72470,16.332,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.273,-5.70,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.72829,16.279,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.291,-5.51,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.73189,16.315,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.266,-5.32,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.73547,16.289,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.280,-5.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.73906,16.076,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.276,-4.97,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.74266,15.962,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.275,-4.81,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.74626,16.071,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.266,-4.65,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.74986,15.954,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.270,-4.50,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.75346,16.041,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.263,-4.35,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.75706,15.986,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.278,-4.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.76065,16.265,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.273,-4.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.76425,16.303,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.285,-3.95,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.76785,16.302,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.286,-3.83,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.77145,16.189,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.276,-3.72,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.77505,16.192,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.277,-3.60,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.77866,16.305,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.274,-3.50,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.78226,16.301,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.280,-3.40,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.78586,16.176,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.270,-3.30,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.78946,16.332,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.269,-3.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.79307,16.206,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.280,-3.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.79669,16.506,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.273,-3.03,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.80029,16.298,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.267,-2.95,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.80391,16.395,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.273,-2.87,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.80792,16.255,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.284,-2.79,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.81207,16.323,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.264,-2.70,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.81608,16.526,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.266,-2.63,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.82010,16.451,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.274,-2.56,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.82413,16.275,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.277,-2.49,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.82815,16.216,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.273,-2.42,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.83538,16.112,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.270,-2.31,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.83900,16.128,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.272,-2.26,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.84262,15.958,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.266,-2.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.84623,16.093,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.260,-2.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.84984,16.132,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.271,-2.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.85344,16.048,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.279,-2.07,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.86065,16.239,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.276,-1.98,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.86426,16.482,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.273,-1.94,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.87148,16.419,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.271,-1.87,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.87872,16.433,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.272,-1.80,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.88233,16.241,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.274,-1.77,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.88594,16.254,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.261,-1.73,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.88955,16.317,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.261,-1.70,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.89316,16.334,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.265,-1.68,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.89677,16.243,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.260,-1.65,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.90399,16.426,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.262,-1.59,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.90760,16.315,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.269,-1.57,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.91122,16.339,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.269,-1.54,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456418.91845,16.230,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.272,-1.50,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.71272,16.149,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.295,-6.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.71631,16.264,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.299,-6.02,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.71990,16.198,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.304,-5.82,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.72348,16.109,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.302,-5.62,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.72708,16.373,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.307,-5.43,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.73067,16.263,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.298,-5.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.73426,16.112,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.274,-5.07,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.73786,16.284,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.313,-4.90,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.74146,16.340,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.297,-4.74,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.74506,16.215,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.295,-4.58,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.74866,16.509,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.301,-4.43,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.75225,16.339,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.293,-4.29,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.75583,16.179,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.295,-4.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.75943,16.256,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.286,-4.03,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.76303,16.158,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.304,-3.90,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.76663,16.105,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.287,-3.78,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.77024,16.067,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.293,-3.67,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.77385,16.058,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.295,-3.56,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.77745,16.023,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.291,-3.45,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.78106,15.975,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.298,-3.35,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.78466,16.039,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.297,-3.26,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.78826,16.184,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.285,-3.17,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.79188,16.151,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.301,-3.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.79549,16.070,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.300,-2.99,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.79909,16.173,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.288,-2.91,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.80270,16.154,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.287,-2.84,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.80670,16.308,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.304,-2.76,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.81086,16.408,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.282,-2.67,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.81486,16.419,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.273,-2.60,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.81888,16.619,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.282,-2.53,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.82649,16.427,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.278,-2.40,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.83010,16.457,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.276,-2.35,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.83373,16.355,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.264,-2.29,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.83734,16.432,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.272,-2.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.84095,16.414,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.271,-2.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.84817,16.190,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.275,-2.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.85178,16.302,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.281,-2.05,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.85539,16.263,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.269,-2.01,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.85900,16.110,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.283,-1.97,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.86987,15.947,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.285,-1.86,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.87347,16.021,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.275,-1.82,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.87709,15.901,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.285,-1.79,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.88071,16.099,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.285,-1.76,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.88433,16.098,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.288,-1.73,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.88795,16.027,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.289,-1.70,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.89517,16.152,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.282,-1.64,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.89880,16.125,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.293,-1.61,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.90243,16.252,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.297,-1.59,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.90966,16.341,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.277,-1.54,na,na,Standard mag: K = 12.886
