#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-153888,2457894.81243,13.207,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.988,-2.06,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457894.81472,13.213,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.987,-2.03,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457894.81701,13.187,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.979,-2.01,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457897.73828,13.195,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.956,-3.26,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457897.74073,13.183,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.955,-3.20,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457897.74318,13.209,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.969,-3.13,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457897.74566,13.186,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.949,-3.07,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457897.74810,13.186,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.973,-3.02,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457897.75058,13.167,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.955,-2.96,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.54490,13.239,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-11.90,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.55345,13.234,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.965,-12.13,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.55631,13.281,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.964,-12.17,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.55917,13.276,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.937,-12.18,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.56204,13.240,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-12.18,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.56490,13.277,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.949,-12.15,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.56774,13.256,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.942,-12.10,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.57061,13.251,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.986,-12.02,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.57347,13.287,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.952,-11.93,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.57635,13.327,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.948,-11.82,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.57919,13.251,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.961,-11.69,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.58205,13.275,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.953,-11.54,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.58491,13.225,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.968,-11.38,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.58777,13.250,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.958,-11.21,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.59061,13.230,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.935,-11.02,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.59350,13.257,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.974,-10.82,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.59639,13.239,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.943,-10.61,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.60209,13.239,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.936,-10.17,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.60495,13.240,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.964,-9.95,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.63742,13.265,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.970,-7.37,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.69295,13.245,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.926,-4.28,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.69542,13.249,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.951,-4.19,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.69791,13.266,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.964,-4.09,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.70038,13.255,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.941,-4.00,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.70286,13.248,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.948,-3.92,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.70536,13.253,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.957,-3.83,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.70782,13.240,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.952,-3.75,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.71030,13.271,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.952,-3.67,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.71278,13.267,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.973,-3.60,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.71525,13.249,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.964,-3.52,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.71772,13.271,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.45,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.72022,13.251,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.38,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.72271,13.275,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.31,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.72520,13.299,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.24,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.72767,13.257,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.18,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.73014,13.257,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.12,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.73264,13.227,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.06,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.73513,13.268,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.00,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.73760,13.269,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.94,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.73998,13.264,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.89,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.74251,13.205,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.84,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.74501,13.235,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.965,-2.79,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.74753,13.236,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.961,-2.73,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.75007,13.242,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.69,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.75259,13.255,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.64,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.75512,13.205,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.59,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.75765,13.280,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.965,-2.55,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.76017,13.258,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.974,-2.50,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.76270,13.226,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.46,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.76523,13.220,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.42,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.76775,13.223,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.38,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.77028,13.260,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.34,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.77280,13.250,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.965,-2.30,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.77531,13.260,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.26,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.77785,13.270,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.23,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.78013,13.264,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.20,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.78242,13.260,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.17,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.78471,13.276,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.957,-2.14,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.78699,13.289,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.982,-2.11,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.78927,13.271,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.953,-2.08,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.79155,13.274,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.983,-2.05,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.79384,13.281,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.977,-2.02,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.79612,13.228,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.978,-2.00,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.79841,13.270,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.97,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.80072,13.262,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.972,-1.95,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.80299,13.262,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.971,-1.92,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.80529,13.282,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.964,-1.90,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.80759,13.263,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.957,-1.87,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.80988,13.268,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.970,-1.85,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.81218,13.243,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.973,-1.83,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.81447,13.278,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.964,-1.81,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.81677,13.265,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.958,-1.79,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.81905,13.252,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.966,-1.77,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.82135,13.261,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.957,-1.75,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.82365,13.260,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.976,-1.73,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457902.82596,13.301,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.955,-1.71,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457903.54231,13.263,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.994,-11.91,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457903.55375,13.298,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.973,-12.17,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457903.55661,13.298,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.983,-12.18,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457903.56231,13.271,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.977,-12.14,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457903.56519,13.254,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.980,-12.09,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457903.57090,13.271,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.954,-11.93,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457904.70488,13.238,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.965,-3.67,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457904.70796,13.269,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.955,-3.58,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457904.71104,13.253,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.970,-3.48,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457904.71413,13.264,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.977,-3.40,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457904.71725,13.254,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.964,-3.31,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457904.72034,13.269,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.950,-3.23,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457904.72345,13.243,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.964,-3.15,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457904.72652,13.248,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.960,-3.07,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457904.72963,13.205,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.939,-3.00,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457904.73272,13.240,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.968,-2.93,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457904.75449,13.226,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.939,-2.51,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457904.75762,13.254,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.940,-2.45,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457904.76074,13.253,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.929,-2.40,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457904.76388,13.249,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.935,-2.35,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457904.76700,13.246,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.936,-2.31,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.68259,13.261,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.947,-4.37,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.68645,13.260,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.961,-4.22,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.69029,13.245,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.965,-4.07,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.69412,13.255,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.955,-3.94,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.69795,13.266,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.961,-3.81,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.70178,13.265,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.969,-3.68,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.70559,13.251,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.948,-3.56,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.70940,13.238,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.45,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.71323,13.243,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.35,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.71704,13.274,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.24,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.72087,13.247,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.15,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.72470,13.261,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.05,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.72855,13.236,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.96,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.73241,13.221,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.956,-2.88,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.73627,13.234,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.80,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.74013,13.246,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.72,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.74396,13.259,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.65,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.74770,13.249,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.58,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.75157,13.230,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.942,-2.51,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.75546,13.245,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.970,-2.44,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.75936,13.262,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.959,-2.38,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.76324,13.240,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.965,-2.32,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.76712,13.255,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.26,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.77101,13.243,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.956,-2.21,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.77466,13.255,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.963,-2.16,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.77834,13.252,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.962,-2.11,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.78200,13.255,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.974,-2.07,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.78566,13.249,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.956,-2.02,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.78934,13.245,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.962,-1.98,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.79299,13.254,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.974,-1.94,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.79663,13.263,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.973,-1.90,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.80032,13.254,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.953,-1.86,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.80397,13.243,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.961,-1.83,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.80764,13.237,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.956,-1.79,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.81131,13.235,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.959,-1.76,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.81497,13.247,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.963,-1.73,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457905.81862,13.259,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.954,-1.70,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.53532,13.243,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.968,-11.95,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.53975,13.251,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.972,-12.08,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.54416,13.239,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.962,-12.16,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.54859,13.253,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.959,-12.18,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.55301,13.248,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.968,-12.16,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.55742,13.251,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.961,-12.08,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.56184,13.255,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.965,-11.96,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.56959,13.272,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.982,-11.62,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.57403,13.267,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.966,-11.38,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.57844,13.287,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.981,-11.10,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.58284,13.262,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.976,-10.80,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.58726,13.237,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.968,-10.48,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.59170,13.272,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.971,-10.13,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.68156,13.271,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.968,-4.30,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.68542,13.257,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.969,-4.15,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.68928,13.229,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.968,-4.01,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.69314,13.236,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.968,-3.88,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.69700,13.234,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.983,-3.75,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.70084,13.242,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.63,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.70470,13.251,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.51,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.70854,13.231,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.972,-3.40,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.71241,13.243,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.29,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.71628,13.233,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.19,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.72014,13.225,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.963,-3.10,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.72397,13.211,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.01,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.72784,13.233,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.92,na,na,Standard mag: K = 12.687
