#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-156279,2457926.86435,14.796,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.380,-1.18,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.86615,14.871,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.375,-1.18,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.86794,14.818,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.375,-1.17,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.86972,14.721,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.404,-1.17,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.87152,14.829,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.395,-1.16,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.87332,14.815,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.395,-1.16,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.87514,14.756,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.395,-1.15,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.87692,14.723,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.369,-1.15,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.87874,14.774,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.385,-1.14,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.88052,14.717,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.344,-1.14,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.88235,14.733,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.339,-1.13,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.88413,14.747,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.357,-1.13,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.88595,14.808,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.366,-1.13,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.88775,14.802,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.335,-1.12,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.88954,14.702,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.327,-1.12,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.89135,14.734,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.348,-1.11,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.89314,14.696,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.370,-1.11,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.89494,14.777,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.364,-1.11,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.89674,14.702,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.351,-1.10,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.89854,14.778,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.367,-1.10,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.90035,14.717,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.357,-1.10,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.91493,14.715,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.335,-1.07,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.91623,14.678,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.353,-1.07,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.91755,14.760,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.336,-1.07,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.91885,14.752,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.320,-1.06,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.92017,14.699,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.348,-1.06,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.92150,14.743,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.337,-1.06,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.92280,14.822,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.292,-1.06,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.92413,14.728,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.326,-1.06,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.92544,14.751,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.311,-1.05,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457926.92676,14.638,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.277,-1.05,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.57811,14.604,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.418,-6.91,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.58228,14.678,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.412,-6.63,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.58642,14.591,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.413,-6.36,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.59088,14.609,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.432,-6.09,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.59535,14.664,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.408,-5.82,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.59978,14.637,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.418,-5.57,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.60421,14.682,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.402,-5.34,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.60858,14.683,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.394,-5.12,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.61300,14.655,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.401,-4.90,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.61738,14.590,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.403,-4.70,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.62176,14.625,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.413,-4.51,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.62615,14.677,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.406,-4.34,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.70134,14.694,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.382,-2.39,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.70553,14.707,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.349,-2.33,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.70972,14.762,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.352,-2.27,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.71394,14.720,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.402,-2.21,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.71814,14.706,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.415,-2.15,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.72233,14.726,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.421,-2.10,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.72652,14.726,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.391,-2.05,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.73069,14.679,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.428,-2.00,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.73487,14.754,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.437,-1.95,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.73906,14.702,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.404,-1.91,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.74325,14.765,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.401,-1.86,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.74743,14.695,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.425,-1.82,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.75163,14.723,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.357,-1.78,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.75583,14.707,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.423,-1.75,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.76001,14.718,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.410,-1.71,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.76421,14.732,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.414,-1.68,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.76839,14.736,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.431,-1.64,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.76975,14.688,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.426,-1.63,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.77257,14.736,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.420,-1.61,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.77543,14.738,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.408,-1.59,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.77829,14.706,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.402,-1.57,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.78111,14.715,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.386,-1.55,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.78395,14.732,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.467,-1.53,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.78679,14.814,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.434,-1.52,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.78964,14.675,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.435,-1.50,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.79250,14.801,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.460,-1.48,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.79534,14.749,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.404,-1.46,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.79816,14.709,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.433,-1.45,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.80100,14.759,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.451,-1.43,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.80383,14.745,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.442,-1.42,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.80669,14.706,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.458,-1.40,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.80955,14.706,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.461,-1.39,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.81236,14.757,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.412,-1.37,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.81522,14.721,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.425,-1.36,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.81625,14.744,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.402,-1.35,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.81841,14.727,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.426,-1.34,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.82058,14.790,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.398,-1.33,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.82273,14.708,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.415,-1.32,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.82490,14.762,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.374,-1.32,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.82703,14.743,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.381,-1.31,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.82917,14.748,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.371,-1.30,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.83132,14.813,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.385,-1.29,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.83347,14.736,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.406,-1.28,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.83562,14.875,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.362,-1.27,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.83645,14.842,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.368,-1.27,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.83825,14.744,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.370,-1.26,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.84008,14.746,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.398,-1.25,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.84190,14.783,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.387,-1.25,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.84370,14.674,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.395,-1.24,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.84552,14.745,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.373,-1.23,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.84733,14.701,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.403,-1.23,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.84914,14.710,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.403,-1.22,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.85096,14.693,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.404,-1.22,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.85280,14.769,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.420,-1.21,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.85462,14.750,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.398,-1.20,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.85641,14.834,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.362,-1.20,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.85823,14.932,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.389,-1.19,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.86003,14.834,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.366,-1.19,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.86185,14.727,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.404,-1.18,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.86366,14.801,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.432,-1.18,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.86545,14.807,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.423,-1.17,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.86728,14.708,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.423,-1.17,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.86909,14.842,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.402,-1.16,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.87090,14.846,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.392,-1.16,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.87271,14.823,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.392,-1.15,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.87454,14.778,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.407,-1.15,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.87633,14.752,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.415,-1.14,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.87816,14.761,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.378,-1.14,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.87999,14.767,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.424,-1.13,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.88179,14.774,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.382,-1.13,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.88362,14.739,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.352,-1.13,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.88544,14.806,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.386,-1.12,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.88726,14.731,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.392,-1.12,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.88906,14.721,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.373,-1.11,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.89087,14.833,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.332,-1.11,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.89269,14.741,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.345,-1.11,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.89451,14.749,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.334,-1.10,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.89634,14.759,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.374,-1.10,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.89817,14.674,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.397,-1.09,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.90000,14.760,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.364,-1.09,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.90181,14.827,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.374,-1.09,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.91497,14.742,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.292,-1.07,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.91628,14.878,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.286,-1.06,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.91760,14.822,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.285,-1.06,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.91892,14.788,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.322,-1.06,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.92027,14.759,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.327,-1.06,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.92161,14.751,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.299,-1.06,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.92295,14.712,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.264,-1.05,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.92428,14.747,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.272,-1.05,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.92560,14.667,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.279,-1.05,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457927.92694,14.910,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.294,-1.05,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.57954,14.762,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.378,-6.63,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.58375,14.774,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.411,-6.36,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.58818,14.800,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.418,-6.09,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.59263,14.795,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.415,-5.82,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.59705,14.815,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.430,-5.57,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.60147,14.738,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.423,-5.34,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.60583,14.793,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.391,-5.12,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.61023,14.812,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.391,-4.90,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.61462,14.777,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.388,-4.70,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.61900,14.832,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.411,-4.52,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.62337,14.694,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.407,-4.34,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.69845,14.620,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.378,-2.40,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.70264,14.730,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.358,-2.33,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.70681,14.629,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.375,-2.27,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.71105,14.778,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.381,-2.21,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.71525,14.689,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.393,-2.15,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.71947,14.732,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.409,-2.10,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.72368,14.739,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.342,-2.05,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.72787,14.683,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.392,-2.00,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.73207,14.673,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.408,-1.95,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.73626,14.675,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.392,-1.91,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.74046,14.733,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.416,-1.87,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.74466,14.636,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.442,-1.82,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.74888,14.651,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.438,-1.79,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.75310,14.601,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.418,-1.75,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.75729,14.689,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.415,-1.71,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.76149,14.731,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.438,-1.68,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.76569,14.617,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.453,-1.64,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.76691,14.655,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.403,-1.64,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.76977,14.674,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.434,-1.61,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.77263,14.668,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.445,-1.59,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.77549,14.634,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.432,-1.57,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.77837,14.695,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.436,-1.55,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.78119,14.676,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.436,-1.53,na,na,Standard mag: K = 12.988
