#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161258,2457905.70940,13.757,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.229,-3.48,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457905.71323,13.771,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.230,-3.38,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457905.71704,13.789,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.239,-3.27,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457905.72087,13.770,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.206,-3.17,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457905.72470,13.771,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.200,-3.08,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457905.72855,13.782,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.220,-2.99,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457905.73241,13.799,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.221,-2.90,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457905.73627,13.776,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.226,-2.82,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457905.74396,13.761,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.195,-2.67,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457905.74770,13.790,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.232,-2.60,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457905.75157,13.742,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.252,-2.53,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457905.75936,13.778,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.241,-2.40,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457905.76712,13.789,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.230,-2.28,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457905.77101,13.789,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.227,-2.23,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457905.77466,13.797,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.242,-2.18,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457905.77834,13.775,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.257,-2.13,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457905.78200,13.766,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.231,-2.08,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457905.78566,13.773,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.243,-2.04,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457905.78934,13.806,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.247,-2.00,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457905.79299,13.784,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.251,-1.96,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457905.79663,13.766,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.263,-1.92,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457905.80032,13.782,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.270,-1.88,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457905.80397,13.759,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.230,-1.84,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457905.80764,13.760,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.256,-1.81,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457905.81497,13.755,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.233,-1.74,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.53532,13.754,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.222,-11.51,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.54416,13.766,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.234,-11.75,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.54859,13.762,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.223,-11.79,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.56959,13.755,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.265,-11.37,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.69700,13.762,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.250,-3.78,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.70084,13.740,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.239,-3.66,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.70470,13.756,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.245,-3.54,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.70854,13.744,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.232,-3.43,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.71241,13.730,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.208,-3.32,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.71628,13.742,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.207,-3.22,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.72014,13.729,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.228,-3.13,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.72397,13.744,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.223,-3.03,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.72784,13.761,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.212,-2.95,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.73170,13.757,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.213,-2.86,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.73554,13.757,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.214,-2.78,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.73941,13.733,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.217,-2.70,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.74315,13.750,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.248,-2.63,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.74707,13.745,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.254,-2.56,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.75096,13.781,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.256,-2.49,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.75486,13.782,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.277,-2.43,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.75877,13.752,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.268,-2.37,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.76269,13.757,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.240,-2.31,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.76661,13.746,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.265,-2.25,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.77053,13.746,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.271,-2.20,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.77422,13.758,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.257,-2.15,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.77788,13.745,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.256,-2.10,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.78155,13.733,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.264,-2.06,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.78523,13.749,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.269,-2.01,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.78891,13.744,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.254,-1.97,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.79258,13.743,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.251,-1.93,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.79627,13.732,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.253,-1.89,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.79993,13.715,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.236,-1.86,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.80361,13.773,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.257,-1.82,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.80729,13.745,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.257,-1.79,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457906.81098,13.780,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.263,-1.75,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.53258,13.708,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.240,-11.51,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.53697,13.737,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.248,-11.65,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.54137,13.755,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.234,-11.75,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.54576,13.692,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.254,-11.79,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.55020,13.723,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.262,-11.79,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.55458,13.719,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.262,-11.74,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.55899,13.713,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.232,-11.65,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.69051,13.729,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.230,-3.91,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.69823,13.704,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.239,-3.65,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.70208,13.698,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.232,-3.54,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.70593,13.707,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.248,-3.43,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.70979,13.757,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.238,-3.32,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.71365,13.733,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.234,-3.22,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.71750,13.707,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.225,-3.12,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.72137,13.705,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.232,-3.03,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.72522,13.733,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.200,-2.94,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.72909,13.742,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.245,-2.86,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.73294,13.736,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.239,-2.78,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.73682,13.742,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.224,-2.70,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.74057,13.730,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.247,-2.63,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.74447,13.678,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.263,-2.56,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.74837,13.719,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.250,-2.49,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.75229,13.729,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.243,-2.43,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.75620,13.715,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.248,-2.37,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.76010,13.726,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.249,-2.31,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.76399,13.712,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.274,-2.25,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.76793,13.724,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.278,-2.20,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.77160,13.727,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.278,-2.15,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.77525,13.721,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.260,-2.10,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.77892,13.713,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.262,-2.06,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.78259,13.713,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.280,-2.01,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.78627,13.722,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.270,-1.97,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.78994,13.712,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.239,-1.93,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.79361,13.706,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.264,-1.89,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.79728,13.726,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.259,-1.86,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.80096,13.722,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.255,-1.82,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.80464,13.731,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.264,-1.79,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.80834,13.711,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.236,-1.75,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457907.82308,13.723,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.277,-1.63,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457908.52991,13.706,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.247,-11.51,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457908.54315,13.689,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.253,-11.79,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457908.54756,13.692,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.246,-11.79,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457908.55639,13.716,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.274,-11.64,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457913.51690,13.683,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.226,-11.54,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457913.52216,13.606,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.223,-11.69,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457913.52743,13.640,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.247,-11.78,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457913.67821,13.671,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.221,-3.77,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457913.69233,13.631,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.231,-3.35,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457913.69704,13.610,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.208,-3.23,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457913.70174,13.654,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.232,-3.11,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457913.70644,13.685,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.236,-3.00,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457913.71113,13.618,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.236,-2.89,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457913.71583,13.661,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.225,-2.79,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457913.72054,13.655,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.198,-2.70,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457913.72513,13.685,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.268,-2.61,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457913.72990,13.658,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.274,-2.53,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457913.73466,13.666,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.251,-2.45,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457913.73942,13.645,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.271,-2.37,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457913.74417,13.635,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.229,-2.30,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457913.74891,13.656,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.246,-2.23,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457913.75344,13.640,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.252,-2.17,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457913.75795,13.638,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.268,-2.11,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457913.76250,13.671,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.231,-2.06,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457913.76705,13.639,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.249,-2.00,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457913.77161,13.644,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.232,-1.95,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457913.77616,13.695,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.269,-1.90,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457913.78522,13.629,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.259,-1.81,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457913.78977,13.649,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.262,-1.77,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457914.51363,13.696,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.235,-11.52,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457914.51838,13.642,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.271,-11.66,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457914.52312,13.593,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.225,-11.76,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457914.52789,13.689,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.213,-11.80,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457914.53264,13.683,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.287,-11.78,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457914.53738,13.725,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.228,-11.71,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457914.54213,13.729,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.263,-11.58,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457914.55163,13.695,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.234,-11.18,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457914.56588,13.654,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.292,-10.30,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457914.67692,13.674,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.262,-3.72,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457914.68113,13.658,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.254,-3.59,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457914.68957,13.655,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.234,-3.35,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457914.69380,13.669,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.246,-3.24,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457914.69802,13.645,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.236,-3.13,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457914.70225,13.661,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.219,-3.03,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457914.70647,13.675,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.235,-2.93,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457914.71069,13.600,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.212,-2.84,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457914.71492,13.640,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.244,-2.76,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457914.71914,13.661,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.255,-2.67,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457914.72325,13.601,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.301,-2.60,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457914.72751,13.656,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.249,-2.52,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457914.73178,13.612,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.266,-2.45,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457914.73605,13.564,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.252,-2.38,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457915.50803,13.669,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.258,-11.40,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457915.54936,13.664,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.247,-11.16,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457915.55226,13.684,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.250,-11.00,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457915.55804,13.646,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.254,-10.65,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457915.67193,13.691,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.245,-3.80,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457915.68017,13.727,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.244,-3.54,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457915.68429,13.664,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.215,-3.42,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457915.68840,13.656,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.240,-3.31,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457915.69252,13.689,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.215,-3.20,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457915.69666,13.707,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.199,-3.10,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457915.70078,13.692,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.238,-3.00,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457915.70478,13.692,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.237,-2.91,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457915.70894,13.701,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.262,-2.82,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457915.71311,13.683,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.247,-2.74,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457915.71728,13.706,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.235,-2.66,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457915.72558,13.694,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.236,-2.51,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457915.72973,13.675,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.228,-2.44,na,na,Standard mag: K = 12.944
