#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149297,2457930.72792,12.080,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.942,-1.95,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.73150,12.105,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.906,-1.91,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.73509,12.068,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.909,-1.87,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.73870,12.113,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.921,-1.84,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.74229,12.140,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.931,-1.80,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.74589,12.095,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.938,-1.77,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.74948,12.094,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.911,-1.74,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.75308,12.098,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.923,-1.71,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.75668,12.113,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.918,-1.68,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.76137,12.098,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.913,-1.64,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.76421,12.105,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.908,-1.62,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.76705,12.115,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.923,-1.60,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.76988,12.081,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.917,-1.58,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.77272,12.109,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.922,-1.56,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.77557,12.079,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.926,-1.54,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.77841,12.070,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.936,-1.52,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.78128,12.089,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.936,-1.50,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.78414,12.111,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.950,-1.49,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.78698,12.091,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.928,-1.47,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.78984,12.121,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.939,-1.45,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.79266,12.097,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.912,-1.44,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.79552,12.137,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.899,-1.42,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.79836,12.096,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.904,-1.41,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.80120,12.108,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.935,-1.39,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.80407,12.100,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.941,-1.38,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.80692,12.107,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.926,-1.36,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.80795,12.117,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.938,-1.36,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.81010,12.110,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.925,-1.35,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.81228,12.088,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.924,-1.34,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.81442,12.097,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.939,-1.33,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.81657,12.102,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.940,-1.32,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.81872,12.062,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.916,-1.31,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.82087,12.103,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.934,-1.30,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.82304,12.232,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.919,-1.29,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.82520,12.090,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.914,-1.28,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.82734,12.240,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.931,-1.27,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.82809,12.137,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.952,-1.27,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.83172,12.092,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.922,-1.26,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.83354,12.095,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.927,-1.25,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.83536,12.131,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.921,-1.24,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.83718,12.088,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.916,-1.24,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.83899,12.099,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.928,-1.23,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.84080,12.096,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.944,-1.22,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.84262,12.105,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.923,-1.22,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.84442,12.117,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.957,-1.21,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.84625,12.136,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.924,-1.21,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.84807,12.119,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.950,-1.20,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.84990,12.089,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.934,-1.20,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.85171,12.089,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.947,-1.19,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.85353,12.099,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.920,-1.18,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.85534,12.116,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.927,-1.18,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.85716,12.099,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.919,-1.17,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.85898,12.080,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.898,-1.17,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.86081,12.078,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.932,-1.16,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.86262,12.083,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.937,-1.16,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.86444,12.088,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.913,-1.15,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.86625,12.081,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.904,-1.15,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.86807,12.097,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.910,-1.14,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.86990,12.101,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.910,-1.14,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.87170,12.086,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.956,-1.14,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.87354,12.094,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.906,-1.13,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.87536,12.081,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.891,-1.13,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.87719,12.108,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.914,-1.12,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457930.88450,12.116,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.894,-1.11,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.68902,12.082,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.924,-2.43,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.69260,12.093,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.899,-2.38,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.69619,12.074,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.895,-2.32,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.69978,12.064,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.920,-2.27,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.70338,12.052,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.894,-2.22,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.70698,12.050,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.927,-2.17,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.71057,12.108,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.906,-2.12,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.71418,12.094,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.916,-2.08,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.71775,12.089,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.914,-2.03,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.72137,12.318,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.904,-1.99,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.72495,12.094,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.916,-1.95,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.72856,12.216,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.929,-1.91,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.73216,12.203,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.910,-1.87,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.73573,12.118,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.927,-1.84,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.73933,12.106,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.918,-1.80,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.74293,12.116,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.921,-1.77,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.74653,12.100,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.913,-1.74,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.75015,12.105,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.911,-1.71,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.75374,12.101,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.918,-1.68,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.75731,12.074,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.924,-1.65,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.75866,12.064,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.941,-1.64,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.76150,12.235,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.924,-1.62,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.76435,12.121,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.926,-1.60,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.76719,12.112,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.914,-1.58,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.77001,12.142,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.915,-1.56,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.77286,12.123,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.929,-1.54,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.77571,12.111,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.912,-1.52,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.77855,12.108,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.930,-1.50,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.78140,12.105,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.932,-1.49,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.78422,12.106,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.919,-1.47,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.78706,12.111,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.924,-1.45,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.78992,12.110,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.944,-1.44,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.79274,12.122,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.945,-1.42,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.79560,12.123,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.950,-1.41,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.79845,12.129,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.946,-1.39,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.80131,12.110,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.928,-1.38,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.80417,12.129,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.926,-1.36,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.80520,12.106,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.929,-1.36,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.80735,12.122,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.939,-1.35,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.80950,12.097,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.933,-1.34,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.81167,12.106,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.957,-1.33,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.81382,12.115,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.933,-1.32,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.81597,12.087,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.945,-1.31,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.81813,12.128,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.935,-1.30,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.82243,12.095,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.927,-1.28,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.82458,12.102,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.944,-1.27,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.82534,12.117,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.932,-1.27,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.82715,12.110,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.926,-1.26,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.82897,12.137,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.939,-1.26,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.83078,12.129,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.927,-1.25,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.83260,12.116,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.907,-1.24,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.83442,12.099,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.918,-1.24,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.83623,12.121,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.911,-1.23,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.83802,12.122,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.937,-1.22,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.83983,12.108,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.909,-1.22,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.84164,12.111,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.928,-1.21,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.84345,12.109,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.917,-1.21,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.84527,12.111,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.931,-1.20,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.84707,12.113,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.922,-1.20,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.84889,12.204,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.933,-1.19,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.85069,12.084,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.925,-1.18,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.85251,12.118,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.943,-1.18,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.85432,12.117,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.922,-1.17,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.85612,12.122,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.940,-1.17,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.85793,12.111,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.906,-1.16,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.85976,12.099,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.916,-1.16,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.86156,12.082,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.922,-1.15,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.86339,12.114,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.924,-1.15,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.86520,12.087,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.910,-1.14,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.86700,12.205,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.917,-1.14,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.86883,12.099,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.923,-1.14,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.87066,12.094,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.916,-1.13,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.87247,12.106,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.932,-1.13,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.87428,12.090,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.910,-1.12,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.87610,12.094,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.905,-1.12,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.87793,12.065,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.902,-1.11,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457931.87976,12.053,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.896,-1.11,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.68606,12.094,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.910,-2.44,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.68965,12.093,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.922,-2.38,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.69325,12.071,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.920,-2.32,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.69684,12.070,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.932,-2.27,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.70043,12.094,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.929,-2.22,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.70402,12.092,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.913,-2.17,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.70759,12.096,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.924,-2.12,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.71118,12.114,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.933,-2.08,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.71478,12.100,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.908,-2.03,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.71837,12.097,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.918,-1.99,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.72196,12.098,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.927,-1.95,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.72556,12.102,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.919,-1.91,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.72914,12.095,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.929,-1.88,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.73274,12.079,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.924,-1.84,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.73634,12.094,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.915,-1.81,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.73995,12.104,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.914,-1.77,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.74356,12.116,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.898,-1.74,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.74715,12.082,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.931,-1.71,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.75076,12.084,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.930,-1.68,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.75435,12.093,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.949,-1.65,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.75583,12.106,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.962,-1.64,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.75867,12.099,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.920,-1.62,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.76150,12.104,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.941,-1.60,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.76435,12.120,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.958,-1.58,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.76721,12.099,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.915,-1.56,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.77005,12.250,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.910,-1.54,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.77291,12.118,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.940,-1.52,na,na,Standard mag: K = 12.552
