#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157415,2457908.57847,13.463,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.368,-11.61,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457908.58289,13.514,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.364,-11.25,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457908.58735,13.508,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.371,-10.87,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457908.63039,13.492,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.342,-7.15,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457908.63406,13.564,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.369,-6.88,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457908.63774,13.498,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.379,-6.62,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457908.64932,13.504,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.342,-5.87,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457913.52216,13.433,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.300,-12.92,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457913.52743,13.470,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.349,-13.04,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457913.53267,13.457,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.310,-13.07,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457913.53791,13.498,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.347,-13.02,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457913.55365,13.444,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.338,-12.40,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457913.55891,13.485,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.366,-12.06,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457913.56417,13.500,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.358,-11.66,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457913.56942,13.553,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.344,-11.24,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457913.68293,13.458,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.330,-3.73,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457913.68764,13.447,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.333,-3.58,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457913.69704,13.404,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.297,-3.31,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457913.70174,13.455,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.309,-3.19,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457913.70644,13.427,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.289,-3.07,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457913.71113,13.469,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.288,-2.96,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457913.71583,13.505,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.256,-2.86,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457913.72054,13.510,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.276,-2.76,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457913.72513,13.441,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.336,-2.67,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457913.72990,13.456,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.326,-2.58,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457913.73466,13.413,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.316,-2.49,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457913.73942,13.443,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.308,-2.41,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457913.74417,13.406,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.313,-2.34,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457913.75795,13.470,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.332,-2.14,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457913.77616,13.498,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.330,-1.93,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457913.78067,13.462,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.341,-1.88,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457913.78522,13.479,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.356,-1.84,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457913.78977,13.429,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.327,-1.79,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457913.79429,13.476,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.352,-1.75,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.51838,13.436,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.336,-12.88,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.52312,13.402,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.333,-13.01,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.53738,13.434,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.316,-12.98,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.54689,13.462,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.348,-12.62,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.55638,13.485,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.328,-12.04,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.56112,13.478,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.331,-11.69,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.56588,13.540,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.373,-11.30,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.57063,13.452,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.339,-10.90,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.61399,13.456,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.357,-7.15,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.61800,13.434,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.339,-6.86,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.62201,13.447,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.353,-6.58,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.62627,13.440,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.369,-6.29,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.63052,13.442,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.341,-6.02,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.63476,13.433,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.342,-5.76,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.63899,13.453,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.354,-5.52,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.64319,13.409,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.357,-5.29,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.64741,13.399,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.350,-5.07,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.65162,13.402,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.336,-4.87,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.65583,13.465,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.382,-4.67,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.66005,13.397,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.336,-4.49,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.66425,13.458,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.361,-4.31,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.66847,13.434,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.333,-4.15,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.67270,13.411,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.344,-3.99,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.67692,13.456,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.312,-3.84,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.68113,13.425,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.315,-3.70,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.68534,13.411,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.327,-3.57,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.68957,13.432,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.284,-3.45,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.69380,13.427,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.311,-3.33,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.70225,13.392,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.267,-3.11,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.71914,13.446,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.250,-2.73,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.72325,13.405,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.305,-2.65,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.73178,13.480,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.316,-2.50,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.81684,13.467,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.341,-1.56,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.81955,13.411,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.348,-1.54,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.82226,13.417,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.311,-1.52,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.82495,13.468,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.330,-1.50,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.82767,13.445,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.333,-1.49,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.83037,13.419,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.336,-1.47,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.83307,13.433,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.379,-1.45,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.83576,13.460,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.349,-1.44,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.83847,13.419,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.363,-1.42,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.84118,13.435,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.342,-1.41,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.84660,13.407,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.341,-1.38,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.84931,13.428,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.346,-1.37,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.85356,13.465,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.381,-1.35,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.87236,13.439,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.347,-1.27,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.87993,13.437,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.360,-1.24,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.88368,13.422,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.350,-1.23,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457914.90255,13.418,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.352,-1.17,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.50803,13.408,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.314,-12.55,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.54358,13.398,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.372,-12.65,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.54647,13.426,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.391,-12.50,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.54936,13.470,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.364,-12.33,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.55226,13.429,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.347,-12.14,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.55515,13.450,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.341,-11.93,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.55804,13.431,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.353,-11.72,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.56094,13.432,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.353,-11.49,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.56383,13.457,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.329,-11.25,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.56672,13.416,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.366,-11.00,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.56965,13.460,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.342,-10.74,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.61037,13.442,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.332,-7.22,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.61427,13.441,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.328,-6.93,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.61819,13.460,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.369,-6.65,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.62234,13.445,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.370,-6.37,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.62649,13.419,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.364,-6.10,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.63066,13.463,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.393,-5.84,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.63480,13.446,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.356,-5.60,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.63894,13.422,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.348,-5.37,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.64308,13.444,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.380,-5.15,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.64721,13.446,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.374,-4.95,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.65135,13.434,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.343,-4.75,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.65546,13.406,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.375,-4.57,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.65957,13.396,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.346,-4.39,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.66367,13.421,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.361,-4.23,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.66779,13.414,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.363,-4.07,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.67193,13.396,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.347,-3.92,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.67605,13.442,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.326,-3.78,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.68429,13.430,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.326,-3.52,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.70078,13.389,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.323,-3.08,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.70478,13.435,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.332,-2.98,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.71311,13.426,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.344,-2.80,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.71728,13.420,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.313,-2.71,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.72142,13.434,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.350,-2.63,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.72558,13.430,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.335,-2.56,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.72973,13.441,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.343,-2.48,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.73390,13.375,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.342,-2.42,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.74222,13.420,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.347,-2.29,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.74638,13.433,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.320,-2.23,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.75057,13.421,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.321,-2.17,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.75449,13.426,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.334,-2.12,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.75844,13.410,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.328,-2.07,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.76240,13.462,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.346,-2.02,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.76634,13.437,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.342,-1.98,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.77029,13.428,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.350,-1.93,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.77422,13.433,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.338,-1.89,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.77816,13.429,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.333,-1.85,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.78209,13.392,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.317,-1.81,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.78604,13.422,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.344,-1.78,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.79000,13.452,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.335,-1.74,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.79396,13.414,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.339,-1.71,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.79789,13.438,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.353,-1.68,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.80183,13.413,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.373,-1.64,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.80304,13.413,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.360,-1.64,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.80565,13.392,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.338,-1.62,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.80824,13.447,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.357,-1.60,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.81086,13.412,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.334,-1.58,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.81346,13.424,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.353,-1.56,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.81606,13.402,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.364,-1.54,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.81867,13.414,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.309,-1.53,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.82126,13.402,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.337,-1.51,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.82387,13.398,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.320,-1.49,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.82647,13.410,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.345,-1.48,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.82907,13.439,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.375,-1.46,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.83168,13.400,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.339,-1.45,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.83427,13.397,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.334,-1.43,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.83686,13.388,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.321,-1.42,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.83948,13.378,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.318,-1.40,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.84207,13.409,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.357,-1.39,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.84468,13.398,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.342,-1.38,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.84728,13.394,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.333,-1.36,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.84890,13.392,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.319,-1.36,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.85172,13.478,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.344,-1.34,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.85455,13.429,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.353,-1.33,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.85737,13.417,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.364,-1.32,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.86020,13.419,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.354,-1.31,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.86301,13.402,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.341,-1.29,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.86583,13.417,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.326,-1.28,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.86866,13.414,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.349,-1.27,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.87148,13.409,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.327,-1.26,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.87429,13.386,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.339,-1.25,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.87711,13.427,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.358,-1.24,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.87993,13.440,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.354,-1.23,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.88274,13.397,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.338,-1.22,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.88556,13.435,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.348,-1.21,na,na,Standard mag: K = 12.981
