#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149330,2457854.82186,14.000,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-4.54,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457854.82316,13.919,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-4.48,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457854.82446,13.931,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-4.43,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.75218,13.940,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.030,-8.82,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.75426,13.944,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.022,-8.65,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.75635,13.935,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-8.47,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.75847,13.981,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-8.30,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.76057,13.951,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-8.13,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.76266,14.039,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-7.96,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.76476,14.063,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-7.80,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.76685,14.097,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-7.64,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.76895,13.974,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-7.48,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.77108,13.971,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-7.32,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.77317,13.988,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-7.16,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.77527,14.007,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-7.01,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.77735,13.968,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-6.86,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.77946,14.118,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-6.72,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.78152,14.082,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,-6.58,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.78361,14.163,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-6.44,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.78572,14.072,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-6.30,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.78781,14.010,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-6.17,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.79067,14.024,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,-5.99,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.79196,14.185,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-5.92,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.79325,14.072,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-5.84,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.79454,14.176,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-5.76,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.79583,14.000,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-5.69,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.79713,14.211,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-5.62,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.79841,14.052,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-5.55,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.79970,14.083,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-5.47,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.80098,14.054,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-5.41,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.80228,14.097,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-5.34,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.80358,14.048,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,-5.27,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.80872,14.110,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-5.01,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.81130,14.110,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-4.89,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.81258,14.194,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-4.83,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.81387,14.124,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-4.77,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.81515,14.163,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-4.71,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.81644,14.174,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-4.65,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.81772,14.209,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-4.60,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.81902,14.190,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,-4.54,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.82030,14.195,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,-4.49,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.82160,14.234,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,-4.43,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457855.82289,14.214,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-4.38,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.75161,14.186,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-8.64,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.75373,14.242,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-8.47,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.75582,14.224,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-8.29,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.75793,14.337,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-8.12,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.76002,14.242,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-7.96,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.76213,14.245,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-7.79,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.76421,14.246,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-7.63,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.76839,14.324,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-7.31,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.77050,14.198,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-7.16,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.77259,14.240,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-7.01,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.77466,14.194,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-6.86,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.77676,14.260,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-6.72,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.77888,14.184,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-6.57,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.78096,14.177,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-6.43,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.78308,14.118,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-6.30,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.78516,14.164,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-6.17,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.78782,14.301,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-6.00,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.79041,14.153,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-5.85,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.79557,14.150,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-5.55,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.79684,14.069,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-5.48,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.79814,14.106,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-5.41,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.80072,14.117,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-5.28,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.80200,14.164,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-5.21,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.80330,14.143,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,-5.14,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.80458,14.013,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-5.08,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.80588,14.056,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-5.02,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.80718,14.002,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-4.95,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.80845,14.038,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-4.89,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.80973,14.019,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-4.83,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.81361,13.993,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.097,-4.66,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.81491,14.013,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.101,-4.60,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.81619,14.115,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-4.54,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.81749,14.006,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-4.49,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.81877,14.014,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-4.44,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.82007,13.956,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-4.38,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457856.82135,13.961,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-4.33,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.75274,14.067,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-8.32,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.75484,14.031,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-8.15,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.75694,13.939,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-7.98,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.75902,13.982,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-7.82,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.76112,13.996,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-7.66,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.76322,14.025,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-7.50,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.76530,14.003,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.098,-7.34,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.76740,14.002,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-7.18,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.76950,13.995,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,-7.03,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.77369,14.031,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-6.74,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.77581,14.024,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-6.59,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.77788,14.038,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.097,-6.46,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.77999,13.981,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.096,-6.32,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.78209,14.045,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-6.19,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.78515,13.919,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-6.00,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.78642,13.919,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-5.92,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.78772,13.943,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-5.84,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.78900,14.035,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-5.77,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.79030,13.922,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-5.69,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.79159,13.891,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-5.62,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.79288,13.930,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-5.55,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.79417,13.960,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-5.48,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.79546,13.930,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-5.41,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.79674,13.933,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-5.34,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.79802,13.954,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-5.27,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.79932,14.032,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-5.21,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.80059,13.894,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-5.14,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.80189,13.922,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-5.08,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.80316,13.924,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.102,-5.02,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.80446,13.992,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-4.95,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.80573,13.961,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-4.89,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.80701,13.955,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-4.83,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.80831,13.878,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-4.77,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.80959,13.927,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-4.71,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.81089,13.926,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-4.66,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.81218,14.054,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-4.60,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.81347,13.992,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-4.54,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.81476,13.952,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-4.49,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.81605,13.976,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-4.44,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.81733,13.975,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-4.38,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457857.81861,13.968,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-4.33,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457858.74751,14.185,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,-8.53,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457858.75176,14.199,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-8.18,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457858.75602,14.155,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-7.84,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457858.76027,14.317,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-7.51,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457858.76453,14.281,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-7.20,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457858.76878,14.174,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-6.89,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457858.77303,14.250,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.030,-6.60,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457858.77733,14.385,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-6.32,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457858.78368,14.262,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.016,-5.92,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457858.78633,14.373,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,-5.77,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457858.78898,14.389,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,-5.61,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457858.79164,14.373,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-5.47,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457858.79431,14.315,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.027,-5.33,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457858.79694,14.391,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-5.19,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457858.79957,14.305,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-5.06,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457858.80221,14.271,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-4.93,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457858.80486,14.244,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-4.80,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457858.80752,14.224,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-4.68,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457858.81014,14.243,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,-4.57,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457858.86016,13.934,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-2.98,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457859.77472,13.976,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-6.31,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457860.75608,13.984,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-7.42,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457860.76016,14.055,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-7.12,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457860.76424,14.077,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-6.83,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457860.76833,14.123,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,-6.55,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457860.77247,14.091,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-6.28,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457860.77825,14.129,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-5.92,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457860.78025,14.154,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-5.80,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457860.78227,14.095,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-5.69,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457860.78429,14.242,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-5.57,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457860.78630,14.226,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,-5.46,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457860.78829,14.207,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,-5.35,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457860.79029,14.227,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,-5.25,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457860.79233,14.076,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,-5.15,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457860.79432,14.183,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-5.05,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457860.79633,14.254,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.019,-4.95,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457860.79832,14.227,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-4.86,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457860.80034,14.208,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,-4.76,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457860.80233,14.311,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,-4.67,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457860.80433,14.292,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-4.58,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457860.80634,14.181,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-4.50,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457861.75309,14.236,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-7.44,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457861.75715,14.252,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-7.14,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457861.76122,14.181,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-6.85,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457861.76530,14.198,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.096,-6.57,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457861.76936,14.268,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-6.30,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457861.77344,14.162,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.102,-6.05,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457861.77547,14.232,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-5.92,na,na,Standard mag: K = 12.702
