#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149041,2456418.71394,12.357,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.983,-6.76,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.71752,12.347,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.986,-6.52,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.72470,12.349,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.967,-6.06,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.72829,12.359,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.995,-5.84,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.73189,12.371,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-5.63,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.73547,12.364,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.973,-5.43,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.73906,12.359,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.987,-5.24,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.74266,12.351,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.982,-5.06,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.74626,12.348,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.976,-4.88,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.74986,12.335,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.972,-4.72,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.75346,12.355,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.981,-4.56,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.75706,12.346,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.979,-4.41,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.76065,12.345,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.990,-4.26,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.76425,12.352,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.981,-4.12,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.76785,12.343,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.985,-3.99,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.77145,12.354,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.995,-3.86,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.77505,12.345,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.004,-3.74,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.77866,12.351,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.001,-3.63,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.78226,12.354,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.980,-3.52,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.78586,12.339,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.984,-3.41,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.78946,12.324,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.986,-3.31,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.79307,12.346,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.999,-3.22,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.79669,12.342,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.987,-3.13,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.80029,12.349,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-3.04,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.80391,12.343,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.984,-2.96,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.80792,12.332,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-2.87,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.81207,12.319,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.990,-2.78,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.81608,12.328,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.994,-2.70,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.82010,12.322,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.995,-2.62,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.82413,12.319,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.997,-2.55,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.82815,12.319,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.988,-2.48,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.83177,12.329,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.991,-2.42,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.83538,12.322,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.982,-2.36,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.83900,12.320,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-2.31,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.84262,12.311,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-2.25,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.84623,12.314,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.994,-2.20,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.84984,12.324,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-2.15,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.85344,12.312,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.997,-2.11,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.85704,12.323,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.980,-2.06,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.86065,12.304,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.982,-2.02,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.86426,12.329,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.996,-1.98,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.86787,12.329,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.002,-1.94,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.87148,12.323,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.978,-1.90,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.87510,12.323,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.008,-1.86,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.87872,12.325,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.988,-1.83,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.88233,12.320,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.989,-1.79,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.88594,12.334,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.993,-1.76,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.88955,12.332,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-1.73,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.89316,12.335,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.000,-1.70,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.89677,12.335,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.987,-1.67,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.90038,12.314,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.003,-1.64,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.90399,12.330,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.984,-1.61,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.90760,12.336,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.002,-1.59,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.91122,12.331,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.996,-1.56,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.91484,12.319,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.984,-1.54,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456418.91845,12.336,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.985,-1.52,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.73067,12.344,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.981,-5.54,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.73426,12.357,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.990,-5.35,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.73786,12.355,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-5.16,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.74146,12.337,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-4.98,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.74506,12.363,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-4.81,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.74866,12.344,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.973,-4.65,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.75225,12.340,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.980,-4.49,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.75583,12.341,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.987,-4.34,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.75943,12.350,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.986,-4.20,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.76303,12.349,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.986,-4.07,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.76663,12.352,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.979,-3.94,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.77024,12.332,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.985,-3.81,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.77385,12.333,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.983,-3.69,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.77745,12.328,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.986,-3.58,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.78106,12.343,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.002,-3.47,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.78466,12.333,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.984,-3.37,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.78826,12.348,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.998,-3.27,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.79188,12.344,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.000,-3.18,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.79549,12.351,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.003,-3.09,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.79909,12.349,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.001,-3.00,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.80270,12.351,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.989,-2.92,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.80670,12.357,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.990,-2.83,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.81086,12.322,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.987,-2.75,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.81486,12.330,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.981,-2.67,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.81888,12.319,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.993,-2.59,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.82289,12.327,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.996,-2.52,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.82649,12.332,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.985,-2.46,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.83010,12.318,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.980,-2.40,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.83373,12.322,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.985,-2.34,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.83734,12.314,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.981,-2.29,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.84095,12.325,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.990,-2.24,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.84455,12.318,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.968,-2.19,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.84817,12.309,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.979,-2.14,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.85178,12.315,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.987,-2.09,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.85539,12.312,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.984,-2.05,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.85900,12.311,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.003,-2.01,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.86263,12.317,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.980,-1.97,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.86625,12.325,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.994,-1.93,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.86987,12.329,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.005,-1.89,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.87347,12.322,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.986,-1.85,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.87709,12.313,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.989,-1.82,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.88071,12.304,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-1.78,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.88433,12.309,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.987,-1.75,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.88795,12.327,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.001,-1.72,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.89156,12.310,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.988,-1.69,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.89517,12.311,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.990,-1.66,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.89880,12.330,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.997,-1.63,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.90243,12.305,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.003,-1.61,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.90604,12.302,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.993,-1.58,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.90966,12.324,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.994,-1.56,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.91329,12.316,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.003,-1.53,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456419.91690,12.326,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.995,-1.51,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.70997,12.314,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.981,-6.66,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.71356,12.334,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.984,-6.42,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.71715,12.322,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.983,-6.19,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.72074,12.337,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.980,-5.96,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.72434,12.351,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.986,-5.75,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.72792,12.327,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.997,-5.55,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.73150,12.341,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.978,-5.35,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.73510,12.332,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.983,-5.16,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.73868,12.342,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.986,-4.98,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.74227,12.326,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.989,-4.81,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.74584,12.341,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.983,-4.65,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.74944,12.346,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.983,-4.50,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.75303,12.331,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.002,-4.35,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.75662,12.329,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.997,-4.20,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.76021,12.327,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.985,-4.07,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.76381,12.342,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.989,-3.94,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.76740,12.333,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.988,-3.82,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.77098,12.324,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.991,-3.70,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.77457,12.343,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.006,-3.59,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.77818,12.361,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.988,-3.48,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.78177,12.350,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.003,-3.38,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.78537,12.351,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.999,-3.28,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.78896,12.361,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.009,-3.18,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.79256,12.346,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.990,-3.09,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.79617,12.339,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.997,-3.01,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.79976,12.345,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.987,-2.93,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.80376,12.350,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.999,-2.84,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.80789,12.316,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.978,-2.75,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.81189,12.321,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-2.67,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.81590,12.310,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.979,-2.60,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.81992,12.317,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.984,-2.53,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.82392,12.312,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.987,-2.46,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.82753,12.307,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.995,-2.40,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.83113,12.320,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.985,-2.34,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.83475,12.316,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.999,-2.29,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.83837,12.304,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.988,-2.24,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.84197,12.295,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.985,-2.19,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.84559,12.312,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.983,-2.14,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.84919,12.302,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.989,-2.09,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.85280,12.314,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.982,-2.05,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.85640,12.305,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.986,-2.01,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.86001,12.295,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.983,-1.96,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.86361,12.306,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.987,-1.93,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.86722,12.308,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.990,-1.89,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.87083,12.307,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.982,-1.85,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.87444,12.314,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.982,-1.82,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.87806,12.307,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.001,-1.78,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.88168,12.326,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.986,-1.75,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.88528,12.311,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.985,-1.72,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.88889,12.308,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.991,-1.69,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.89251,12.320,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.999,-1.66,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.89611,12.314,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.987,-1.63,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.89972,12.308,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.996,-1.61,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.90333,12.306,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.983,-1.58,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.90694,12.315,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.982,-1.56,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.91056,12.320,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.995,-1.53,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456420.91417,12.320,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.982,-1.51,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456421.70709,12.352,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.980,-6.67,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456421.71068,12.329,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.991,-6.43,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456421.71426,12.347,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.981,-6.20,na,na,Standard mag: K = 12.668
