#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157277,2457853.76975,13.361,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.408,-8.00,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457853.77184,13.360,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.375,-7.83,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457853.77392,13.394,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.393,-7.66,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457853.77602,13.359,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-7.50,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457853.77811,13.340,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.392,-7.34,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457853.78021,13.354,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.382,-7.18,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457853.78230,13.356,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.369,-7.02,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457853.78439,13.387,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.390,-6.87,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457853.78647,13.381,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.367,-6.72,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457853.78856,13.365,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-6.57,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457853.79065,13.372,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.389,-6.43,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457853.79273,13.381,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.387,-6.29,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457853.79483,13.354,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.396,-6.16,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.70064,13.409,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.378,-13.04,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.70272,13.429,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.389,-12.98,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.70479,13.403,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.394,-12.92,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.70688,13.401,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-12.84,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.70895,13.485,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.428,-12.74,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.71102,13.417,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.412,-12.64,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.71308,13.442,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.439,-12.53,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.71514,13.423,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.406,-12.41,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.71725,13.464,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.414,-12.27,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.71932,13.469,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.386,-12.13,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.72139,13.487,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.421,-11.99,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.72346,13.461,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.422,-11.83,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.72554,13.491,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.373,-11.67,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.72763,13.452,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.403,-11.50,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.72970,13.515,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.411,-11.33,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.73177,13.504,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.396,-11.15,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.73387,13.523,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.408,-10.97,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.73595,13.551,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.398,-10.78,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.73804,13.516,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.432,-10.59,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.74015,13.532,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.361,-10.40,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.74226,13.480,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.385,-10.21,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.74435,13.494,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.387,-10.02,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.74646,13.557,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.416,-9.82,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.74854,13.532,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.374,-9.63,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.75064,13.529,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.393,-9.44,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.75273,13.503,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-9.25,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.75481,13.502,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.407,-9.06,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.75691,13.560,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.422,-8.88,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.75903,13.512,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.421,-8.69,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.76111,13.525,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.415,-8.51,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.76322,13.493,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.398,-8.32,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.76529,13.541,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.406,-8.15,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.76740,13.538,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.436,-7.97,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.76950,13.517,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.432,-7.80,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.77160,13.519,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-7.63,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.77372,13.514,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.436,-7.46,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.77580,13.507,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.419,-7.30,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.77791,13.522,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.378,-7.14,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.78001,13.541,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.419,-6.99,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.78208,13.530,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.427,-6.84,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.78419,13.507,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.403,-6.69,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.78628,13.487,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-6.54,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.78839,13.505,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.421,-6.40,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.79047,13.470,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.410,-6.26,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.79348,13.450,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.396,-6.07,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.79477,13.483,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.434,-5.99,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.79606,13.510,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.427,-5.91,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.79736,13.487,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.433,-5.83,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.79865,13.454,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.398,-5.76,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.79994,13.462,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.403,-5.68,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.80123,13.456,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.407,-5.61,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.80252,13.452,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.400,-5.53,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.80380,13.458,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.424,-5.46,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.80509,13.437,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-5.39,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.80638,13.439,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.424,-5.32,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.80767,13.438,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.415,-5.25,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.80896,13.421,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.397,-5.19,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.81025,13.420,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.409,-5.12,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.81154,13.433,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.436,-5.06,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.81284,13.408,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.402,-4.99,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.81412,13.427,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.425,-4.93,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.81542,13.401,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.420,-4.87,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.81670,13.444,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.399,-4.81,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.81800,13.432,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.420,-4.75,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.81928,13.402,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.414,-4.69,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.82058,13.396,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.412,-4.63,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.82186,13.372,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.408,-4.57,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.82316,13.419,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.383,-4.52,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.82446,13.388,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.388,-4.46,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.82574,13.376,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.420,-4.41,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.82704,13.390,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.383,-4.35,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.82831,13.359,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.396,-4.30,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.82961,13.391,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.408,-4.25,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.83088,13.386,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.419,-4.20,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.83218,13.379,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.389,-4.15,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.83346,13.375,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.410,-4.10,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.83476,13.346,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.407,-4.05,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.83604,13.329,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.409,-4.01,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.83731,13.340,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.390,-3.96,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.83861,13.353,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.388,-3.91,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.83990,13.358,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.387,-3.87,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.84118,13.369,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.381,-3.83,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.84248,13.368,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.394,-3.78,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.84376,13.383,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.407,-3.74,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.84506,13.349,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.404,-3.70,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.84635,13.327,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.415,-3.66,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.84764,13.363,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.414,-3.62,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.84894,13.368,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.406,-3.58,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.85023,13.340,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.363,-3.54,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.85152,13.346,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.400,-3.50,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.85281,13.352,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.408,-3.46,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.85411,13.318,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.387,-3.42,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.85539,13.351,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.402,-3.39,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.85669,13.363,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.375,-3.35,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.85797,13.342,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.479,-3.31,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.85926,13.331,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.375,-3.28,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.86056,13.333,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.392,-3.24,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.86183,13.342,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.375,-3.21,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.86313,13.364,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.367,-3.18,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.86441,13.365,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.380,-3.15,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.86569,13.380,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.386,-3.11,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.86699,13.360,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.366,-3.08,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.86825,13.390,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.387,-3.05,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.86955,13.346,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.385,-3.02,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.87074,13.398,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.421,-2.99,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.87186,13.400,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.413,-2.97,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.87299,13.444,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.395,-2.94,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.87409,13.389,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.431,-2.92,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.87522,13.405,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.415,-2.89,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.87633,13.373,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.395,-2.87,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.87744,13.364,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.410,-2.84,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.87858,13.398,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.415,-2.82,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.87969,13.403,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.418,-2.80,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.88080,13.368,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.420,-2.77,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.88192,13.382,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.417,-2.75,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457854.88304,13.403,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-2.73,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.69787,13.456,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.398,-13.04,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.69994,13.429,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.430,-12.98,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.70203,13.444,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.406,-12.92,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.70412,13.423,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.422,-12.84,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.70623,13.390,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.412,-12.74,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.70829,13.421,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.392,-12.64,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.71037,13.404,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.394,-12.53,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.71247,13.405,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.390,-12.40,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.71455,13.394,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.392,-12.27,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.71662,13.395,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.352,-12.13,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.71872,13.383,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.404,-11.98,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.72079,13.381,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.386,-11.83,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.72286,13.368,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.386,-11.66,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.72494,13.360,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.412,-11.49,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.72704,13.376,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.412,-11.32,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.72913,13.393,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.428,-11.14,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.73119,13.360,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.430,-10.96,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.73329,13.390,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.412,-10.77,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.73541,13.359,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.417,-10.58,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.73750,13.370,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.396,-10.39,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.73958,13.353,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.371,-10.20,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.74170,13.322,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.390,-10.01,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.74378,13.327,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.395,-9.82,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.74588,13.351,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.406,-9.63,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.74799,13.342,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.414,-9.43,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.75008,13.338,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.386,-9.24,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.75218,13.354,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.379,-9.05,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.75426,13.353,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.403,-8.87,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.75635,13.385,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.403,-8.68,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.75847,13.352,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.402,-8.50,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.76057,13.343,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.388,-8.32,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.76266,13.394,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.404,-8.14,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.76476,13.350,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.397,-7.97,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.76685,13.353,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.431,-7.79,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.76895,13.432,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.415,-7.63,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.77108,13.426,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.407,-7.46,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.77317,13.404,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.402,-7.30,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.77527,13.436,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-7.14,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.77735,13.417,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.399,-6.98,na,na,Standard mag: K = 13.076
