#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-161252,2457840.75876,12.621,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.085,-10.52,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457840.76117,12.610,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.087,-10.37,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457840.76356,12.617,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.081,-10.23,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457840.76595,12.611,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-10.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457840.76833,12.632,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.088,-9.91,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457840.77073,12.618,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-9.75,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457840.77311,12.592,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.077,-9.58,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457840.77552,12.626,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,-9.41,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457840.77791,12.616,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-9.24,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457840.78031,12.600,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,-9.06,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457840.78270,12.611,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,-8.88,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457840.78508,12.605,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.092,-8.71,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457840.78748,12.587,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.068,-8.53,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457840.78988,12.593,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,-8.35,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457840.79228,12.595,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,-8.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457840.79707,12.612,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.088,-7.83,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457840.79947,12.626,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.069,-7.66,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457841.73921,12.624,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.081,-11.25,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457841.74402,12.606,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.104,-11.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457841.76093,12.615,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,-10.22,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457849.86297,12.635,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,-3.41,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457850.86037,12.602,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,-3.40,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457850.86248,12.613,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,-3.34,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457851.85994,12.605,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,-3.34,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457851.86205,12.612,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.062,-3.28,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457851.86413,12.602,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.075,-3.23,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457852.85997,12.621,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.064,-3.27,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457852.86205,12.595,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.060,-3.21,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457852.86413,12.610,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.072,-3.16,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457853.72171,12.624,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,-10.60,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457853.72380,12.618,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,-10.48,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457853.72604,12.641,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,-10.35,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457853.72811,12.607,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,-10.22,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457853.73019,12.615,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.055,-10.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457853.73226,12.654,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,-9.95,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457853.73432,12.649,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,-9.81,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457853.73639,12.608,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.040,-9.67,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457853.73846,12.636,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,-9.52,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457853.74054,12.642,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.075,-9.37,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457853.74263,12.624,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.025,-9.22,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457853.74471,12.618,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,-9.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457853.74681,12.639,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,-8.91,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457853.74889,12.650,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.055,-8.76,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457853.75097,12.605,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.062,-8.61,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457853.75306,12.634,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.060,-8.45,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457853.75514,12.630,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.043,-8.30,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457853.75722,12.614,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.067,-8.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457853.75929,12.633,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,-8.00,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457853.76138,12.638,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.050,-7.84,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457853.76348,12.641,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.060,-7.69,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457853.76557,12.637,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.051,-7.54,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457853.76766,12.640,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,-7.40,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457853.76975,12.622,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,-7.25,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457853.77184,12.636,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.050,-7.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457853.77392,12.622,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.079,-6.97,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457854.85797,12.633,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,-3.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457854.85926,12.635,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,-3.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457854.86056,12.598,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,-3.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457854.86183,12.596,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,-3.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457854.86313,12.618,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.062,-3.05,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457854.86441,12.594,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,-3.02,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457854.86569,12.620,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.068,-2.99,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457854.86699,12.594,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,-2.96,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457854.86825,12.601,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.072,-2.94,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457854.86955,12.612,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,-2.91,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457854.87074,12.616,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-2.88,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457854.87186,12.611,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.088,-2.86,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457854.87299,12.608,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.082,-2.83,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457854.87409,12.622,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.103,-2.81,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457854.87522,12.598,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,-2.79,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457854.87633,12.620,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.100,-2.77,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457854.87744,12.612,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.085,-2.74,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457854.87858,12.615,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.102,-2.72,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457854.87969,12.622,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.091,-2.70,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457854.88080,12.613,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.089,-2.68,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457854.88192,12.620,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.105,-2.66,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457854.88304,12.612,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.094,-2.64,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457855.85646,12.595,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.064,-3.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457855.85775,12.626,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.043,-3.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457855.85904,12.621,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.071,-3.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457855.86032,12.614,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,-3.05,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457855.86162,12.625,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,-3.02,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457855.86292,12.614,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.067,-2.99,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457855.86419,12.577,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,-2.97,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457855.86547,12.587,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.064,-2.94,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457855.86677,12.607,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.092,-2.91,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457855.86797,12.601,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.088,-2.88,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457855.86910,12.597,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.086,-2.86,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457855.87022,12.613,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.103,-2.84,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457855.87133,12.602,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.098,-2.81,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457855.87247,12.597,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.089,-2.79,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457855.87359,12.601,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.108,-2.77,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457855.87471,12.605,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.090,-2.74,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457855.87583,12.608,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.095,-2.72,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457855.87697,12.596,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.077,-2.70,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457855.87809,12.624,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-2.68,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457855.87920,12.613,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.085,-2.66,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457855.88032,12.606,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.093,-2.64,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457856.85618,12.635,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,-3.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457856.85745,12.621,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,-3.06,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457856.85875,12.618,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,-3.03,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457856.86003,12.608,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.067,-3.00,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457856.86133,12.614,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.060,-2.97,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457856.86262,12.622,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.069,-2.94,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457856.86390,12.588,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,-2.91,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457856.86512,12.608,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.077,-2.89,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457856.86623,12.593,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.099,-2.86,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457856.86734,12.602,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,-2.84,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457856.86845,12.587,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-2.82,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457856.86958,12.595,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-2.79,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457856.87069,12.596,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.095,-2.77,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457856.87181,12.605,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.100,-2.75,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457856.87294,12.593,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.101,-2.73,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457856.87405,12.600,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.088,-2.70,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457856.87516,12.605,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-2.68,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457856.87630,12.612,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.101,-2.66,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457856.87741,12.612,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.085,-2.64,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457856.87852,12.622,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.083,-2.62,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457856.87964,12.604,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.098,-2.60,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457857.85469,12.625,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.083,-3.06,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457857.85596,12.652,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,-3.03,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457857.85726,12.655,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.071,-3.00,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457857.85853,12.616,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.068,-2.97,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457857.85983,12.622,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.067,-2.94,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457857.86111,12.613,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.055,-2.91,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457857.86233,12.593,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.092,-2.89,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457857.86344,12.595,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,-2.86,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457857.86455,12.593,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.085,-2.84,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457857.86568,12.607,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,-2.82,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457857.86679,12.598,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.088,-2.79,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457857.86791,12.598,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.087,-2.77,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457857.86904,12.591,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.068,-2.75,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457857.87014,12.577,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.085,-2.73,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457857.87127,12.582,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.088,-2.70,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457857.87238,12.578,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.091,-2.68,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457857.87348,12.610,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.091,-2.66,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457857.87459,12.606,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.098,-2.64,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457857.87573,12.591,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.094,-2.62,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457857.87684,12.594,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.098,-2.60,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457857.87794,12.600,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.089,-2.58,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457857.87906,12.612,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.086,-2.56,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457857.88020,12.600,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.092,-2.54,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457858.85499,12.610,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.071,-2.99,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457858.85766,12.625,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.072,-2.93,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457858.86016,12.588,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.072,-2.87,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457858.86259,12.601,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.081,-2.82,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457858.86501,12.572,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.119,-2.77,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457858.86745,12.579,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-2.73,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457858.86986,12.607,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.097,-2.68,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457858.87477,12.571,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-2.59,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457858.87719,12.596,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.092,-2.55,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457858.87965,12.581,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.081,-2.50,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457859.84753,12.623,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.040,-3.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457859.85017,12.626,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.033,-3.04,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457859.85284,12.623,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,-2.98,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457859.85551,12.610,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,-2.92,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457859.85802,12.577,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.096,-2.86,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457859.86043,12.606,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.090,-2.81,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457859.86289,12.599,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.107,-2.76,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457859.86532,12.600,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.079,-2.71,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457859.86774,12.613,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.101,-2.67,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457859.87017,12.614,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.082,-2.62,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457859.87260,12.595,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-2.58,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457859.87503,12.610,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-2.54,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457859.87747,12.608,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-2.49,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457859.87991,12.609,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-2.45,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457860.84644,12.602,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.075,-3.06,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457860.85046,12.635,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.073,-2.97,na,na,Standard mag: K = 12.730
