#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155936,2457891.71353,13.214,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.306,-4.82,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.71601,13.242,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.321,-4.71,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.71847,13.212,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.305,-4.60,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.72344,13.249,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.331,-4.38,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.72591,13.249,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.338,-4.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.74574,13.199,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.316,-3.59,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.75071,13.209,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.286,-3.44,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.76311,13.202,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.258,-3.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.78046,13.174,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.290,-2.72,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.78551,13.202,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.288,-2.63,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.78802,13.171,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,-2.58,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.80063,13.170,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.282,-2.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.80314,13.187,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,-2.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.81047,13.200,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.262,-2.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.81505,13.203,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.278,-2.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.82190,13.186,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.277,-2.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.82650,13.218,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.318,-2.02,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.83110,13.205,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.315,-1.96,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.83338,13.184,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.261,-1.94,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.83795,13.220,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,-1.89,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.84024,13.219,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.306,-1.87,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.84252,13.192,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,-1.84,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.84711,13.185,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.305,-1.80,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.84941,13.186,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,-1.78,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.85170,13.209,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.322,-1.76,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.85400,13.215,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,-1.74,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.85628,13.178,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.316,-1.72,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.85859,13.201,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,-1.70,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.86089,13.205,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.307,-1.68,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.86318,13.212,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-1.66,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.86546,13.230,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,-1.64,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.86831,13.169,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.309,-1.62,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.87012,13.227,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.307,-1.61,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.87190,13.187,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.303,-1.60,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.87367,13.195,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.301,-1.58,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.87544,13.226,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.283,-1.57,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.87723,13.191,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.295,-1.56,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.87904,13.198,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.313,-1.55,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.88081,13.189,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.301,-1.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.88258,13.230,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.295,-1.52,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457891.88437,13.195,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.336,-1.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.58595,13.223,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.348,-13.05,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.59013,13.199,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.356,-13.05,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.59433,13.226,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.334,-12.99,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.59855,13.199,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.296,-12.88,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.60277,13.238,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.353,-12.72,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.60700,13.219,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.359,-12.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.61542,13.203,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.358,-11.97,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.61964,13.207,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.317,-11.65,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.62384,13.212,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,-11.31,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.62807,13.187,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,-10.95,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.63229,13.225,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.332,-10.58,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.65848,13.207,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.329,-8.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.66079,13.225,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.340,-8.05,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.66308,13.197,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.333,-7.86,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.66538,13.236,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.343,-7.68,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.66770,13.217,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.317,-7.49,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.67000,13.241,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.342,-7.31,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.67230,13.171,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.346,-7.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.67458,13.249,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.316,-6.97,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.67690,13.236,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.333,-6.81,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.67920,13.186,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.336,-6.64,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.68150,13.198,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.340,-6.49,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.68400,13.209,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.322,-6.32,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.68653,13.198,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.330,-6.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.68899,13.203,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.345,-6.00,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.69149,13.218,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.314,-5.85,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.69402,13.218,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.306,-5.70,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.69904,13.221,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.285,-5.42,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.70150,13.218,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.308,-5.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.70404,13.232,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,-5.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.70655,13.219,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.323,-5.03,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.70902,13.182,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.282,-4.91,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.71154,13.176,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,-4.79,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.71405,13.201,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.323,-4.67,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.71657,13.219,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.323,-4.56,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.71906,13.228,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.317,-4.45,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.72154,13.212,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.328,-4.35,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.72405,13.205,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.347,-4.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.72655,13.219,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,-4.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.72904,13.226,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,-4.06,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.74162,13.195,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.325,-3.63,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.74916,13.176,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.286,-3.41,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.75416,13.175,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.296,-3.27,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.75667,13.179,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.293,-3.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.76162,13.203,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.278,-3.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.77399,13.208,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.289,-2.80,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.77650,13.198,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.281,-2.75,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.77899,13.202,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.308,-2.70,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.78150,13.208,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.285,-2.65,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.78402,13.186,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.285,-2.60,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.78653,13.171,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.284,-2.56,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.78905,13.199,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.308,-2.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.79912,13.230,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.299,-2.35,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.80163,13.202,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.321,-2.31,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.80414,13.193,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.282,-2.27,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.80896,13.213,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.309,-2.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.81125,13.229,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.285,-2.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.81353,13.180,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.305,-2.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.82501,13.172,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.291,-2.00,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.82730,13.190,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.296,-1.98,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.82959,13.179,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.285,-1.95,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.83190,13.157,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,-1.92,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.83419,13.191,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.312,-1.90,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.83648,13.183,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.295,-1.88,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.83877,13.196,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.282,-1.85,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.84105,13.164,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.299,-1.83,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.84336,13.187,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.324,-1.81,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.84564,13.168,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.297,-1.79,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.84795,13.183,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.308,-1.77,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.85025,13.195,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.293,-1.75,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.85255,13.198,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.299,-1.73,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.85484,13.174,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.297,-1.71,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.85713,13.230,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.312,-1.69,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.85943,13.190,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.299,-1.67,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.86172,13.208,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.285,-1.65,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.86402,13.184,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.325,-1.63,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.86559,13.194,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,-1.62,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.86737,13.190,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.287,-1.61,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.86914,13.175,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,-1.60,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.87091,13.162,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.303,-1.58,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.87272,13.187,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.281,-1.57,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.87450,13.228,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.293,-1.56,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.87627,13.217,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.301,-1.55,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.87809,13.170,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.306,-1.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.87986,13.231,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,-1.52,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.88167,13.193,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.327,-1.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.88344,13.180,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.283,-1.50,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457892.88524,13.194,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,-1.49,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.58735,13.285,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.348,-13.05,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.59154,13.228,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.326,-12.99,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.59576,13.216,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.328,-12.88,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.59999,13.215,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.328,-12.72,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.60418,13.212,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.335,-12.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.60840,13.212,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.324,-12.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.61263,13.211,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.321,-11.98,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.61684,13.219,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.343,-11.66,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.62106,13.195,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.322,-11.32,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.62948,13.224,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.358,-10.59,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.65572,13.192,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.316,-8.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.65801,13.208,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.353,-8.05,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.66030,13.221,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.342,-7.86,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.66262,13.225,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.331,-7.68,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.66492,13.207,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.338,-7.50,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.66721,13.196,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.334,-7.32,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.66951,13.229,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.320,-7.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.67182,13.225,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.341,-6.97,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.67411,13.243,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.359,-6.81,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.67644,13.264,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.321,-6.65,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.67873,13.192,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.335,-6.49,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.68122,13.204,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,-6.32,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.68370,13.214,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.334,-6.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.68624,13.199,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.308,-6.00,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.68874,13.218,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.340,-5.85,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.69124,13.190,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.327,-5.70,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.69373,13.203,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.345,-5.56,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.69623,13.225,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.340,-5.42,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.69873,13.206,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.329,-5.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.70125,13.178,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,-5.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.70378,13.221,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.313,-5.03,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.70630,13.215,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.316,-4.90,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.70878,13.187,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.298,-4.79,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.71127,13.217,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-4.67,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.71376,13.227,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.340,-4.56,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.71626,13.231,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.323,-4.46,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.71877,13.198,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.321,-4.35,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.72127,13.213,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.358,-4.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.72875,13.168,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.340,-3.97,na,na,Standard mag: K = 12.966
