#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 374-033644,2458506.58407,15.790,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.14,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.58627,15.667,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.13,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.58848,15.750,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.13,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.59427,15.694,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.592,1.11,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.59720,15.685,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.10,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.60012,15.711,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.607,1.09,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.60302,15.714,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,na,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.60593,15.739,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.588,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.60882,15.700,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.61174,15.734,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.61465,15.722,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.61756,15.828,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.62053,15.809,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.62344,15.871,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.583,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.62635,15.777,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.62926,15.851,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.03,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.63215,15.758,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.588,1.03,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.63508,15.888,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.03,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.63800,15.730,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.64068,15.832,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.64360,15.740,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.64654,15.615,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.64947,15.668,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.65237,15.638,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.65532,15.651,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.609,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.65823,15.718,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.608,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.66115,15.897,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.612,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.66409,15.750,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.66664,15.903,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.585,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.66919,15.618,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.67175,15.724,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.67431,15.593,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.67687,15.776,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.614,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.67943,15.738,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.68199,15.658,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.68456,15.677,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.624,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.68712,15.696,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.68966,15.646,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.69221,15.731,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.69477,15.624,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.69735,15.799,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.03,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.70432,15.664,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.70656,15.856,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.70882,15.653,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.71105,15.662,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.627,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.71332,15.755,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.609,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.71557,15.713,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.71782,15.621,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.72008,15.673,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.72234,15.557,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.72459,15.693,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.592,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.72684,15.774,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.72909,15.736,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.73132,15.772,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.607,1.09,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.73358,15.681,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.10,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.73584,15.764,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.10,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.73810,15.716,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.11,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.74009,15.803,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.12,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.74329,15.605,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.13,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.74648,15.730,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.14,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.74966,15.694,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.607,1.15,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.75286,15.649,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.16,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.75606,15.836,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.17,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.75926,15.655,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.19,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.76247,15.756,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.20,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.76566,15.817,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.610,1.22,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.76887,15.739,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.23,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.77207,15.788,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.25,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.77527,15.749,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.27,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.77848,15.795,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.608,1.29,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.78170,15.712,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.620,1.31,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.78488,15.838,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.33,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.78807,15.888,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.35,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.79127,15.626,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.37,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.79448,15.740,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.40,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.79769,15.776,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.42,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.80089,15.663,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.611,1.45,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.80409,15.820,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.588,1.48,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.80729,15.903,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.51,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.81049,15.880,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.607,1.54,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.81368,15.941,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.58,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.81688,15.649,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.62,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.82007,15.685,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.66,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.82329,15.660,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.70,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.82649,15.608,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.74,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.82969,15.609,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.700,1.79,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.83291,15.687,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.610,1.84,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.83609,15.767,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.89,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.83928,15.523,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.95,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.84250,15.733,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,2.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.84569,15.887,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.619,2.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458506.84889,15.660,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.610,2.16,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458507.55965,15.639,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.24,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458507.56184,15.701,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.22,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458507.56404,15.689,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.611,1.21,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458507.56625,15.752,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.20,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458507.56844,15.718,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.19,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458507.57065,15.707,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.592,1.18,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458507.57285,15.682,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.17,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458507.57503,15.766,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.588,1.17,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458507.57726,15.678,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.578,1.16,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458507.57946,15.687,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.580,1.15,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458507.58168,15.683,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.580,1.14,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458507.58388,15.684,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.580,1.13,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458507.58609,15.697,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.12,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458507.59126,15.600,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.11,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458507.59418,15.650,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.10,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458507.59711,15.621,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.09,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458507.60002,15.563,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.589,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458507.60295,15.735,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458507.60586,15.728,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458507.60877,15.659,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458507.61168,15.768,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458507.61458,15.604,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458507.61755,15.684,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.588,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458507.62046,15.707,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.592,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458507.62339,15.702,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.592,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458507.78873,15.649,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.37,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458531.71968,15.650,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.35,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458531.72177,15.557,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.36,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458531.72387,15.656,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.586,1.38,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458531.72597,15.695,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.588,1.40,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458531.72806,15.666,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.41,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458531.73015,15.511,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.43,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458531.73227,15.658,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.610,1.45,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458531.73434,15.603,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.47,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458531.73646,15.677,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.608,1.49,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458531.73854,15.579,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.607,1.51,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458531.74065,15.721,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.53,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458531.74274,15.603,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.55,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.60529,15.593,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.592,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.60714,15.519,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.60899,15.501,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.61086,15.582,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.589,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.61271,15.630,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.582,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.61456,15.441,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.612,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.61641,15.553,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.61826,15.428,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.62013,15.519,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.03,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.67362,15.623,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.15,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.67506,15.583,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.587,1.16,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.67652,15.526,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.16,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.67794,15.468,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.17,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.67939,15.491,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.17,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.68083,15.570,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.18,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.68227,15.649,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.584,1.19,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.68372,15.543,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.19,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.68516,15.458,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.20,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.68660,15.555,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.20,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.68803,15.518,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.21,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.68947,15.549,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.22,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.69090,15.441,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.23,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.69234,15.646,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.23,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.69377,15.650,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.24,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.69521,15.597,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.25,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.69666,15.555,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.26,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.69810,15.594,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.609,1.26,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.69955,15.599,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.612,1.27,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.70098,15.582,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.28,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.70242,15.553,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.29,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.70385,15.583,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.612,1.30,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.70530,15.500,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.586,1.31,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.70672,15.527,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.32,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.70817,15.471,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.33,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.70962,15.605,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.34,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.71108,15.546,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.584,1.35,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.71251,15.496,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.36,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.71396,15.471,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.37,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.71539,15.494,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.583,1.38,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.71684,15.539,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.608,1.39,na,na,Standard mag: K = 12.588
