#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-033062,2458559.64959,14.197,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.40,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458559.65337,14.182,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.44,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458559.65714,14.115,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.47,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458559.66089,14.197,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.321,1.50,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458559.66468,14.122,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.323,1.54,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458560.57625,14.143,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458560.58016,14.196,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458560.58405,14.216,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458560.58797,14.182,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458560.59187,14.227,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458560.59580,14.213,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458560.59973,14.246,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458560.60362,14.253,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458560.60752,14.220,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458560.61145,14.195,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458560.61535,14.200,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458560.62317,14.195,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458560.63490,14.125,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.32,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458560.64257,14.086,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458560.64633,14.099,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.40,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458560.65009,14.095,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.43,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458560.65387,14.067,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.46,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458560.65765,14.113,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.50,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458560.66142,14.119,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.54,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458561.57916,14.151,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458561.58304,14.099,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458561.58696,14.174,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.326,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458561.59087,14.130,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458561.59478,14.132,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458561.59869,14.173,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458561.60262,14.178,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458561.60660,14.188,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458561.61052,14.165,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458561.61441,14.211,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458561.61829,14.148,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458561.62221,14.154,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458561.63394,14.180,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.33,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458561.63772,14.185,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.36,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458561.64149,14.211,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.38,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458561.64527,14.199,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.41,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458561.64905,14.152,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458561.65282,14.112,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.48,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458561.65660,14.161,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.52,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458561.66036,14.179,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.56,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.50067,14.234,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.50309,14.251,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.51274,14.197,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.51516,14.224,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.52001,14.208,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.52244,14.204,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.52487,14.205,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.52728,14.225,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.52969,14.229,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.53455,14.231,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.53697,14.225,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.53940,14.215,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.320,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.54184,14.202,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.57641,14.169,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.57874,14.210,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.58108,14.184,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.325,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.58340,14.186,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.58574,14.201,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.58811,14.230,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.59044,14.262,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.325,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.59281,14.227,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.318,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.59515,14.207,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.59748,14.282,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.59981,14.280,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.60216,14.250,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.327,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.60449,14.275,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.60685,14.212,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.60918,14.221,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.61153,14.226,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.61389,14.219,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.61624,14.222,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.326,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.61859,14.214,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.62093,14.190,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.62329,14.178,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.28,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.62562,14.190,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.62796,14.159,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.63031,14.188,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.32,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.63267,14.148,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.34,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.63502,14.121,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.36,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.63735,14.123,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.63969,14.113,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.39,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.64204,14.129,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.41,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.64438,14.187,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.43,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.64672,14.098,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.64907,14.130,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.47,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.65144,14.064,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.49,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.65377,14.088,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.327,1.52,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458562.65845,14.085,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.56,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.50253,14.244,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.50741,14.152,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.51225,14.170,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.51466,14.206,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.51707,14.170,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.51950,14.123,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.52439,14.244,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.52682,14.194,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.52924,14.195,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.53167,14.213,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.53407,14.239,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.53650,14.227,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.57354,14.211,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.57588,14.218,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.57822,14.169,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.58058,14.196,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.58292,14.191,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.58525,14.196,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.58759,14.154,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.58993,14.200,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.59227,14.201,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.59461,14.177,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.59696,14.190,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.59929,14.214,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.60163,14.124,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.60396,14.190,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.60631,14.190,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.60863,14.177,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.61100,14.182,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.61336,14.171,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.61568,14.229,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.61803,14.167,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.62039,14.139,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.28,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.62274,14.148,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.62509,14.178,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.62744,14.205,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.32,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.62980,14.195,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.34,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.63215,14.190,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.327,1.35,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.63449,14.195,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.63684,14.170,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.39,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.64154,14.160,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.43,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.64390,14.120,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.64623,14.156,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.47,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.64859,14.082,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.49,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.65091,14.139,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.51,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.65328,14.168,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.54,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458563.65561,14.137,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.56,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.50936,14.230,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.51179,14.240,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.51421,14.233,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.51664,14.174,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.51905,14.144,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.52149,14.237,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.52392,14.190,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.52633,14.159,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.52875,14.205,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.53118,14.191,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.327,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.53360,14.188,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.53602,14.164,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.57080,14.221,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.57315,14.178,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.57547,14.195,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.57784,14.198,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.58019,14.224,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.58251,14.217,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.58485,14.221,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.354,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.58718,14.200,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.58953,14.237,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.59186,14.214,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.59420,14.250,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.59652,14.204,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.59888,14.235,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.60123,14.247,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.60356,14.271,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.60591,14.188,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.60825,14.228,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.61058,14.225,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.61294,14.191,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.25,na,na,Standard mag: K = 12.358
