#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-032173,2458564.51905,12.687,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.52149,12.696,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.52392,12.694,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.52633,12.685,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.52875,12.704,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.53118,12.687,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.53360,12.692,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.53602,12.694,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.57080,12.683,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.57315,12.693,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.57547,12.690,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.430,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.57784,12.682,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.10,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.58019,12.696,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.58251,12.681,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.58485,12.659,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.12,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.58718,12.674,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.13,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.58953,12.672,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.14,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.59186,12.668,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.15,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.59420,12.694,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.15,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.59652,12.675,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.16,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.59888,12.682,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.431,1.17,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.60123,12.694,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.18,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.60356,12.703,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.19,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.60591,12.706,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.454,1.20,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.60825,12.692,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.22,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.61058,12.706,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.23,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.61294,12.702,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.24,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.61530,12.683,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.431,1.25,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.61763,12.701,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.26,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.61998,12.695,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.435,1.28,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.62230,12.696,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.29,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.62464,12.693,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.31,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.62700,12.691,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.32,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.62934,12.679,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.34,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.63169,12.687,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.435,1.35,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.63404,12.702,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.37,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.63639,12.689,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.39,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.63873,12.653,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.41,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.64105,12.691,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.43,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.64341,12.714,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.45,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.64579,12.699,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.462,1.47,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.64812,12.699,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.453,1.49,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.65047,12.717,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.436,1.51,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458564.65282,12.701,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.54,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.48917,12.708,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.49160,12.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.49400,12.708,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.49641,12.722,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.49880,12.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.50122,12.712,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.50363,12.731,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.50610,12.715,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.50853,12.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.51097,12.710,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.435,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.51340,12.710,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.51582,12.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.51825,12.712,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.52069,12.708,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.52311,12.702,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.52553,12.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.52796,12.697,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.53041,12.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.53282,12.710,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.56809,12.697,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.429,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.57043,12.692,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.435,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.57278,12.692,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.57513,12.687,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.10,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.57747,12.700,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.436,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.57979,12.696,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.58215,12.687,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.12,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.58448,12.685,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.429,1.13,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.58683,12.686,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.14,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.58918,12.689,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.15,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.59153,12.691,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.15,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.59385,12.686,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.16,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.59618,12.694,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.17,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.59853,12.696,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.428,1.18,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.60086,12.682,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.19,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.60321,12.681,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.20,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.60554,12.689,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.22,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.60789,12.686,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.23,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.61024,12.683,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.433,1.24,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.61257,12.699,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.25,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.61491,12.687,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.26,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.61726,12.680,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.28,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.61959,12.687,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.29,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.62192,12.705,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.31,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.62427,12.702,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.32,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.62662,12.698,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.34,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.62899,12.685,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.432,1.35,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.63133,12.706,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.435,1.37,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.63368,12.684,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.422,1.39,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.63602,12.686,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.41,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.63838,12.683,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.435,1.43,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.64072,12.710,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.45,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.64307,12.696,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.47,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.64542,12.710,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.49,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.64777,12.715,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.51,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458565.65010,12.707,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.54,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.48876,12.708,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.49182,12.713,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.49488,12.710,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.426,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.49793,12.708,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.50097,12.720,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.50404,12.692,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.50709,12.700,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.51015,12.723,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.51321,12.715,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.51625,12.697,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.51929,12.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.52236,12.721,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.52541,12.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.52846,12.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.53152,12.713,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.56546,12.690,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.436,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.56876,12.706,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.57198,12.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.10,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.57522,12.686,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.57844,12.694,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.436,1.12,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.58167,12.687,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.453,1.13,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.58490,12.691,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.14,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.58814,12.710,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.15,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.59137,12.693,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.16,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.59461,12.698,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.18,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.59784,12.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.456,1.19,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.60105,12.700,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.453,1.21,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.60428,12.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.22,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.60750,12.703,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.24,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.61074,12.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.454,1.26,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.61397,12.710,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.433,1.27,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.61721,12.711,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.29,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.62032,12.697,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.432,1.31,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.62343,12.691,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.33,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.62650,12.697,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.36,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.62961,12.698,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.38,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.63271,12.708,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.40,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.63584,12.689,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.43,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.63896,12.714,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.436,1.46,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.64207,12.699,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.49,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458566.64515,12.685,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.52,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.48773,12.722,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.458,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.49079,12.715,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.49384,12.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.49689,12.696,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.49993,12.708,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.436,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.50299,12.724,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.50603,12.721,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.432,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.50909,12.711,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.51220,12.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.435,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.51527,12.688,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.51832,12.729,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.52140,12.713,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.52443,12.695,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.52748,12.697,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.56249,12.694,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.56571,12.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.463,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.56894,12.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.10,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.57220,12.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.57543,12.703,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.12,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.57867,12.708,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.13,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.58190,12.700,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.14,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.58514,12.687,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.15,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.58836,12.700,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.16,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.59160,12.702,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.18,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.59484,12.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.19,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.59807,12.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.21,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.60128,12.706,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.436,1.22,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.60451,12.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.24,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.60774,12.700,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.25,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.61097,12.702,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.27,na,na,Standard mag: K = 12.419
