#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034237,2458504.70100,12.955,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.70921,12.946,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.03,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.71147,12.957,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.71372,12.968,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.71595,12.958,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.71821,12.947,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.72045,12.965,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.72270,12.955,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.72495,12.947,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.72720,12.949,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.72946,12.947,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.73170,12.940,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.73395,12.944,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.73619,12.959,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.626,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.73844,12.947,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.74067,12.956,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.74292,12.948,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.74550,12.950,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.74845,12.944,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.12,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.75141,12.941,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.631,1.13,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.75439,12.942,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.14,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.75735,12.932,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.16,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.76031,12.939,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.17,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.76328,12.953,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.18,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.76624,12.939,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.19,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.76920,12.925,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.632,1.21,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.77218,12.937,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.22,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.77516,12.946,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.23,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.77811,12.943,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.25,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.78108,12.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.27,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.78405,12.945,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.625,1.28,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.78700,12.947,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.30,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.78995,12.941,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.636,1.32,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458504.79591,12.947,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.629,1.36,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.55182,12.933,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.609,1.32,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.55402,12.940,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.608,1.30,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.55622,12.934,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.609,1.29,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.55844,12.950,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.27,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.56064,12.964,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.26,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.56285,12.930,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.25,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.56507,12.950,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.608,1.24,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.56728,12.951,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.23,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.57169,12.945,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.21,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.57390,12.955,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.20,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.57611,12.937,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.608,1.19,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.57831,12.935,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.641,1.18,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.59682,12.957,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.629,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.59975,12.957,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.61141,12.948,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.61726,12.931,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.62016,12.928,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.62308,12.928,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.62600,12.964,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.608,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.62892,12.947,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.66922,12.964,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.602,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.67181,12.947,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.67436,12.975,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.67692,12.968,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.67946,12.950,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.68200,12.943,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.68455,12.964,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.625,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.68712,12.958,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.68970,12.953,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.608,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.69228,12.943,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.69485,12.974,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.69743,12.964,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.606,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.70001,12.962,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.03,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.70709,12.958,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.70934,12.961,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.71159,12.952,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.71383,12.952,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.71608,12.947,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.71832,12.938,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.606,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.72058,12.942,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.72285,12.963,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.72512,12.943,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.72736,12.951,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.72962,12.953,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.73190,12.956,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.73416,12.927,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.73640,12.946,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.626,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.73866,12.946,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.74091,12.955,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.74284,12.974,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.74603,12.935,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.625,1.12,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.74927,12.961,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.14,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.75250,12.954,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.15,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.75569,12.942,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.16,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.75892,12.949,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.634,1.17,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.76216,12.963,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.626,1.19,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.76541,12.922,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.20,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.76863,12.960,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.22,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.77186,12.939,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.625,1.23,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.77508,12.936,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.25,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.77831,12.959,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.27,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.78154,12.925,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.29,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.78477,12.944,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.625,1.31,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.78800,12.932,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.33,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.79123,12.950,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.35,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.79446,12.965,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.603,1.37,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.79769,12.942,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.634,1.40,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.80090,12.930,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.42,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.80413,12.949,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.608,1.45,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.80735,12.936,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.629,1.48,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.81058,12.936,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.51,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.81387,12.933,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.608,1.55,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.81714,12.955,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.58,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.82043,12.948,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.62,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.82698,12.926,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,na,1.70,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458505.83679,12.948,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.85,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.55100,12.958,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.30,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.55319,12.967,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.625,1.29,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.55539,12.967,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.28,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.55760,12.953,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.608,1.26,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.55981,12.958,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.25,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.56203,12.942,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.24,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.56422,12.955,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.605,1.23,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.56642,12.950,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.609,1.22,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.56862,12.965,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.607,1.21,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.57083,12.976,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.609,1.20,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.57304,12.964,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.19,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.57525,12.967,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.18,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.57747,12.952,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.17,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.57968,12.943,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.16,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.58188,12.939,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.15,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.58407,12.956,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.14,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.58627,12.953,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.625,1.14,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.58848,12.965,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.13,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.59427,12.936,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.59720,12.955,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.60012,12.957,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.60302,12.943,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.625,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.60593,12.941,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.60882,12.972,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.61174,12.966,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.630,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.61465,12.932,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.61756,12.956,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.608,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.62053,12.942,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.62344,12.947,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.62635,12.969,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.62926,12.952,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.03,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.63215,12.956,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.03,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.63508,12.944,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.03,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.63800,12.945,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.630,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.64068,12.969,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.64360,12.967,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.64654,12.972,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.64947,12.961,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.65237,12.961,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.65532,12.963,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.626,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.65823,12.968,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.634,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.66115,12.963,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.630,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.66409,12.972,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.66664,12.957,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.66919,12.983,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.633,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.67175,12.946,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.632,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.67431,12.941,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.607,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.67687,12.969,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.67943,12.960,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.68199,12.951,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.68456,12.969,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.68712,12.959,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.68966,12.964,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.606,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.69221,12.956,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.69477,12.958,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.69735,12.965,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.03,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.70432,12.941,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.70656,12.964,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.70882,12.953,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.607,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.71105,12.951,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.05,na,na,Standard mag: K = 12.616
