#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-032443,2458453.72008,14.351,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.18,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458453.72331,14.318,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.16,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458453.72654,14.333,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.15,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458453.72978,14.287,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.14,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458453.73302,14.304,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.13,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458453.73623,14.307,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458453.73944,14.314,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.11,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458453.74265,14.286,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458453.74589,14.317,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458453.74914,14.269,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458453.75240,14.303,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458453.75564,14.298,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458453.75889,14.284,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458453.76213,14.319,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458453.76537,14.295,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458453.76862,14.261,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458453.77189,14.304,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458453.77510,14.289,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458453.77838,14.288,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458453.78164,14.250,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.02,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458454.70403,14.316,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.24,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458454.70725,14.283,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.22,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458454.71050,14.307,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.21,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458454.71374,14.305,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.19,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458454.71698,14.336,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.18,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458454.72021,14.323,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.488,1.16,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458454.72345,14.311,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.15,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458454.72668,14.295,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.14,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458454.72992,14.275,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.485,1.13,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458454.73315,14.293,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458454.73638,14.296,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.11,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458454.73958,14.311,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458454.74282,14.308,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458454.74606,14.296,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458454.74928,14.326,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458454.75256,14.307,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458454.75580,14.308,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.486,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458454.75905,14.306,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458454.76231,14.294,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.483,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458454.76557,14.304,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458454.76883,14.302,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458454.77206,14.295,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458454.77531,14.299,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.468,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458454.77855,14.246,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.02,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458455.70130,14.319,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.24,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458455.70450,14.319,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.22,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458455.70777,14.305,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.484,1.21,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458455.71100,14.333,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.19,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458455.71422,14.316,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.18,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458455.71749,14.334,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.16,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458455.72072,14.331,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.15,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458455.72395,14.298,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.486,1.14,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458455.72716,14.316,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.13,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458455.73039,14.278,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458455.73361,14.335,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.11,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458455.73682,14.287,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458455.74007,14.341,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458455.74331,14.342,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458455.74653,14.259,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458455.74977,14.288,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458455.75300,14.351,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458455.75626,14.317,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458455.75951,14.306,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458455.76275,14.290,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.469,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458455.76602,14.288,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458455.76927,14.279,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458455.77253,14.279,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458455.77576,14.302,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.02,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458456.69847,14.336,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.24,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458456.70171,14.362,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.22,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458456.70492,14.401,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.21,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458456.70815,14.357,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.19,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458456.71138,14.333,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.18,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458456.71461,14.361,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.17,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458456.71786,14.390,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.15,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458456.72110,14.362,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.14,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458456.72431,14.382,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.468,1.13,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458456.72756,14.374,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458456.73079,14.380,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.11,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458456.73403,14.400,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458456.73728,14.342,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458456.74050,14.360,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458456.74372,14.378,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458456.74694,14.375,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458456.75020,14.363,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458456.75346,14.325,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458456.75670,14.334,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458456.75997,14.334,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458456.76321,14.370,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458456.76642,14.349,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458456.76968,14.337,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458456.77293,14.327,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.02,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458457.69573,14.434,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.24,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458457.69895,14.441,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.22,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458457.70219,14.407,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.21,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458457.70547,14.419,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.19,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458457.70869,14.446,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.18,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458457.71192,14.396,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.17,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458457.71516,14.401,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.15,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458457.71837,14.421,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.14,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458457.72159,14.423,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.13,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458457.72483,14.391,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458457.72807,14.393,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.11,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458457.73128,14.385,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458457.73454,14.414,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458457.73778,14.422,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458457.74102,14.398,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458457.74427,14.387,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458457.74752,14.405,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458457.75075,14.409,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458457.75398,14.396,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458457.75725,14.393,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458457.76051,14.387,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458457.76373,14.404,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.466,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458457.76700,14.386,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458457.77023,14.406,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.02,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458459.69093,14.411,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.24,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458459.69414,14.382,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.22,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458459.69737,14.347,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.20,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458459.70059,14.411,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.19,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458459.70381,14.409,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.18,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458459.70703,14.367,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.16,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458459.71025,14.358,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.15,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458459.71351,14.351,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.14,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458459.71674,14.371,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.13,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458459.71998,14.350,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458459.72322,14.384,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.11,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458459.72646,14.363,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458459.72971,14.385,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458459.73295,14.418,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458459.73618,14.389,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458459.73940,14.358,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458459.74265,14.390,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458459.74590,14.369,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458459.74913,14.401,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.469,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458459.75237,14.357,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458459.75560,14.354,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458459.75885,14.364,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458459.76211,14.375,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458459.76535,14.364,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.02,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458460.69286,14.375,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.21,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458460.69611,14.376,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.469,1.20,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458460.69934,14.395,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.18,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458460.70257,14.352,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.17,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458460.70580,14.420,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.16,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458460.70903,14.363,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.14,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458460.71226,14.431,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.13,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458460.71550,14.346,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458460.71873,14.327,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.462,1.11,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458460.72197,14.375,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458460.72520,14.306,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458460.72841,14.323,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458460.73164,14.362,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458460.73491,14.325,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.483,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458460.73814,14.331,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458460.74137,14.308,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458460.74462,14.308,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458460.74785,14.347,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458460.75110,14.346,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458460.75434,14.303,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458460.75764,14.310,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.464,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458460.76088,14.345,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458460.76412,14.320,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.02,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458461.68686,14.343,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.483,1.23,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458461.69008,14.317,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.21,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458461.69332,14.343,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.20,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458461.69654,14.322,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.18,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458461.69977,14.333,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.17,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458461.70301,14.309,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.16,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458461.70622,14.292,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.15,na,na,Standard mag: K = 11.437
