#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034628,2458565.61726,14.141,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.246,1.28,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458565.61959,14.137,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.29,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458565.62192,14.162,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.31,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458566.62032,14.134,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.32,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458566.62343,14.108,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.34,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458566.62650,14.093,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.36,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458566.62961,14.133,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.38,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458566.63271,14.151,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.40,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458566.63584,14.134,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.43,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458566.63896,14.117,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.46,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458566.64207,14.140,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.49,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458566.64515,14.123,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.52,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458567.61733,14.107,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.31,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458567.62044,14.079,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.33,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458567.62355,14.121,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.275,1.36,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458567.62667,14.157,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.38,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458567.62976,14.115,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.40,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458567.63288,14.123,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.43,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458567.63602,14.119,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.46,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458567.63912,14.113,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.48,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458567.64227,14.106,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.52,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458568.61458,14.164,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.31,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458568.61770,14.142,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.33,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458568.62082,14.170,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.36,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458568.62394,14.140,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.38,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458568.62704,14.163,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.40,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458568.63015,14.177,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.43,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458568.63332,14.174,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.46,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458568.63640,14.114,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.48,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458568.63950,14.146,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.51,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458569.56068,14.115,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458569.56392,14.125,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458569.56715,14.150,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458569.57038,14.127,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458569.57362,14.122,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458569.57685,14.157,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458569.58012,14.139,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458569.58333,14.108,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.17,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458569.58657,14.122,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.18,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458569.58983,14.167,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.19,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458569.59306,14.125,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.21,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458569.59628,14.127,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.22,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458569.59956,14.132,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.24,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458569.60279,14.165,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.26,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458569.61241,14.124,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.32,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458569.61551,14.169,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.34,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458569.61861,14.147,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.36,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458569.62172,14.164,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.38,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458569.62485,14.114,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.41,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458569.62794,14.120,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.43,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458569.63103,14.157,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.46,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458569.63413,14.162,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.49,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458569.63723,14.182,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.52,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458570.61012,14.167,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.32,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458570.61374,14.146,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.34,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458570.61734,14.116,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.37,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458570.62094,14.170,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.40,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458570.62453,14.131,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.43,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458570.62814,14.158,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.46,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458570.63174,14.155,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.49,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458571.55541,14.158,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458571.55913,14.174,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458571.56286,14.127,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458571.56659,14.117,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458571.57038,14.138,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458571.57411,14.114,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458571.57786,14.129,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.17,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458571.58157,14.122,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.18,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458571.58529,14.127,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.20,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458571.58902,14.164,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.22,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458571.59274,14.138,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.23,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458571.59648,14.125,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.25,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458571.60022,14.120,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.28,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458571.60750,14.145,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.32,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458571.61108,14.151,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.34,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458571.61466,14.102,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.37,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458571.61826,14.113,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.40,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458571.62188,14.160,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.43,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458571.62546,14.151,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.46,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458571.62905,14.160,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.49,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458571.63264,14.130,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.53,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458572.55234,14.178,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458572.55563,14.187,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458572.55889,14.145,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458572.56216,14.143,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458572.56546,14.143,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458572.56876,14.135,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458572.57205,14.109,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458572.57531,14.134,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.17,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458572.57862,14.142,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.18,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458572.58191,14.116,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.20,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458572.58522,14.090,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.21,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458572.58851,14.128,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.23,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458572.60510,14.131,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.32,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458572.60850,14.109,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.35,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458572.61187,14.151,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.249,1.37,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458572.61527,14.109,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.40,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458572.61865,14.147,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.42,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458572.62201,14.148,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.45,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458572.62539,14.112,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.48,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458572.62859,14.143,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.51,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458573.54980,14.170,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458573.55310,14.200,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458573.55639,14.154,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458573.55966,14.163,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458573.60600,14.228,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.233,1.35,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458573.60939,14.191,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.281,1.37,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458573.61278,14.144,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.40,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458574.54694,14.114,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458574.55024,14.124,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458574.55352,14.130,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458574.55681,14.130,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.284,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458574.56667,14.130,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.274,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458574.57655,14.110,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.20,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458574.60648,14.141,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.37,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458574.60986,14.144,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.40,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458574.61325,14.112,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.42,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458574.61662,14.124,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.45,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458574.62002,14.110,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.48,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458574.62323,14.164,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.52,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458575.54426,14.159,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458575.54756,14.152,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.274,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458575.55084,14.212,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458575.55412,14.162,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458575.55741,14.173,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458575.56069,14.119,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458575.56396,14.152,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458575.56722,14.162,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.17,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458575.57380,14.150,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.20,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458575.59693,14.162,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.32,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458575.60029,14.148,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.35,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458575.60368,14.104,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.37,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458575.60707,14.141,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.40,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458575.61047,14.161,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.42,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458575.61384,14.119,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.250,1.45,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458575.61723,14.139,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.48,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458575.62041,14.138,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.52,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458576.54139,14.143,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458576.54469,14.135,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458576.60433,14.105,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.40,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458576.60771,14.108,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.42,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458576.61110,14.100,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.45,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458576.61772,14.129,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.52,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458578.56626,14.147,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.20,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458578.56954,14.131,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.21,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458578.57282,14.167,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.23,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458578.57611,14.140,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.25,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458578.57941,14.127,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.27,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458578.58272,14.173,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.28,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458578.60951,14.201,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.274,1.49,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458578.61270,14.146,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.281,1.52,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458579.56363,14.118,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.20,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458579.56691,14.106,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.21,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458579.57020,14.097,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.23,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458579.57347,14.086,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.25,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458579.57677,14.147,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.27,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458579.58005,14.115,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.29,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458579.58343,14.131,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.31,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458579.58681,14.117,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.33,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458579.59019,14.142,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.35,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458579.59355,14.127,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.38,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458579.59692,14.104,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.40,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458579.60031,14.109,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.43,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458579.60369,14.113,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.46,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458579.60690,14.131,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.49,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458579.61009,14.101,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.52,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458580.58359,14.149,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.32,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458580.58696,14.139,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.35,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458580.59034,14.154,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.37,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458580.59376,14.152,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.40,na,na,Standard mag: K = 12.222
