#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-031818,2458554.62480,14.606,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.17,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458554.62870,14.576,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.19,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458554.63260,14.621,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.20,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458554.63650,14.580,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.22,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458554.64042,14.598,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.24,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458554.64432,14.623,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.642,1.26,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458554.64822,14.604,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.29,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458554.65213,14.625,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.31,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458554.65588,14.628,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.34,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458554.65964,14.628,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.36,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458554.66345,14.619,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.39,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458554.66730,14.667,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.42,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458554.67106,14.613,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.45,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458554.67484,14.641,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.49,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458554.67859,14.628,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.53,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.49740,14.590,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.50079,14.598,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.50417,14.557,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.50730,14.550,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.51066,14.606,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.51399,14.598,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.51730,14.553,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.52068,14.582,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.642,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.52405,14.588,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.52741,14.568,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.53074,14.630,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.53407,14.604,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.53743,14.603,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.54079,14.614,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.54412,14.613,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.54749,14.630,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.55086,14.592,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.55421,14.629,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.55757,14.631,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.56093,14.656,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.58664,14.651,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.06,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.59054,14.663,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.07,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.59447,14.636,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.08,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.59836,14.663,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.09,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.60227,14.633,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.10,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.60616,14.647,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.11,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.61007,14.594,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.13,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.61398,14.608,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.14,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.61786,14.569,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.15,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.62177,14.575,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.17,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.62567,14.612,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.18,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.62958,14.557,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.20,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.63348,14.580,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.22,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.63741,14.558,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.24,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.64131,14.587,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.26,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.64521,14.602,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.658,1.28,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.64913,14.619,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.643,1.31,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.65289,14.638,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.33,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.65669,14.599,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.36,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.66046,14.642,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.39,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.66424,14.622,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.42,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.66801,14.649,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.45,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.67186,14.633,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.49,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458555.67563,14.687,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.52,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.49634,14.585,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.49970,14.592,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.622,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.50284,14.585,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.50618,14.615,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.50951,14.629,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.51285,14.581,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.51618,14.624,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.51955,14.637,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.52291,14.635,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.52623,14.628,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.52954,14.626,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.53288,14.656,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.53623,14.648,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.53957,14.667,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.54295,14.664,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.54630,14.646,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.54966,14.631,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.55301,14.611,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.55637,14.611,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.55978,14.643,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.58397,14.605,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.06,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.58786,14.594,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.621,1.07,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.59174,14.575,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.08,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.59565,14.559,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.618,1.09,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.59956,14.597,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.10,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.60343,14.553,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.11,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.60731,14.578,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.13,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.61117,14.554,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.14,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.61506,14.574,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.15,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.61895,14.584,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.17,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.62285,14.588,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.18,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.62671,14.590,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.20,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.63061,14.621,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.22,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.63448,14.640,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.24,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.63841,14.647,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.26,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.64231,14.644,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.652,1.28,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.64623,14.664,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.649,1.31,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.64997,14.664,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.617,1.33,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.65373,14.670,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.36,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.65745,14.644,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.621,1.39,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.66120,14.683,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.42,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.66497,14.626,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.45,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.66872,14.680,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.618,1.48,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458556.67247,14.650,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.52,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.49573,14.601,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.49912,14.667,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.50226,14.604,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.50567,14.626,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.50909,14.609,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.51243,14.577,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.51578,14.581,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.51913,14.577,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.52250,14.607,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.52582,14.615,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.642,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.52918,14.628,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.53255,14.609,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.53591,14.653,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.53927,14.675,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.54264,14.646,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.54605,14.636,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.54943,14.640,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.55281,14.656,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.55618,14.659,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.58119,14.579,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.06,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.58512,14.603,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.07,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.58903,14.614,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.08,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.59295,14.610,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.09,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.59685,14.608,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.10,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.60075,14.582,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.11,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.60466,14.595,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.13,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.60859,14.615,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.14,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.61250,14.600,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.15,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.61642,14.583,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.17,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.62032,14.624,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.19,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.62425,14.599,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.20,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.62815,14.609,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.22,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.63207,14.593,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.24,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.63600,14.639,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.26,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.63993,14.645,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.29,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.64384,14.624,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.621,1.31,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.64758,14.640,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.33,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.65133,14.651,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.36,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.65508,14.634,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.39,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.65884,14.634,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.42,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.66260,14.680,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.45,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.66634,14.635,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.49,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458557.67010,14.635,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.52,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458558.49508,14.622,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458558.49821,14.615,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.644,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458558.50155,14.662,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458558.50488,14.614,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458558.50822,14.671,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458558.51155,14.676,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458558.51490,14.636,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458558.51826,14.685,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458558.52160,14.627,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458558.52495,14.618,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458558.52832,14.657,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458558.53170,14.639,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458558.53506,14.645,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458558.53843,14.645,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458558.54178,14.632,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458558.54514,14.579,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458558.54850,14.596,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458558.55184,14.618,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458558.57824,14.578,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.06,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458558.58214,14.598,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.07,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458558.58602,14.585,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.08,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458558.58990,14.539,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.09,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458558.59380,14.619,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.10,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458558.59770,14.589,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.11,na,na,Standard mag: K = 11.581
