#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-032211,2458557.60466,14.694,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.13,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458557.60859,14.707,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.14,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458557.61250,14.683,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.15,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458557.61642,14.681,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.17,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458557.62032,14.660,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.19,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458557.62425,14.688,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.20,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458557.62815,14.718,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.22,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458557.63207,14.658,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.24,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458557.63600,14.683,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.27,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458557.63993,14.702,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.29,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458557.64384,14.664,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.621,1.31,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458557.64758,14.688,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.34,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458557.65133,14.644,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.36,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458557.65508,14.707,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.39,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458557.65884,14.652,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.42,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458557.66260,14.670,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.46,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458557.66634,14.666,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.49,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458557.67010,14.716,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.53,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.49508,14.725,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.49821,14.829,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.644,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.50155,14.787,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.50488,14.744,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.50822,14.743,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.51155,14.819,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.51490,14.761,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.51826,14.718,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.52160,14.733,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.52495,14.718,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.52832,14.702,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.53170,14.736,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.53506,14.749,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.53843,14.726,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.54178,14.760,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.54514,14.656,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.54850,14.750,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.55184,14.736,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.57824,14.712,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.06,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.58214,14.704,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.07,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.58602,14.695,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.08,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.58990,14.718,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.09,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.59380,14.708,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.10,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.59770,14.649,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.60160,14.662,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.13,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.60551,14.691,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.14,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.60941,14.727,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.15,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.61332,14.726,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.17,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.61726,14.689,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.19,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.62117,14.738,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.20,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.62510,14.665,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.22,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.62900,14.659,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.24,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.63292,14.690,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.26,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.63679,14.698,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.29,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.64072,14.708,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.31,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.64447,14.688,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.34,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.64824,14.659,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.36,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.65203,14.722,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.39,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.65579,14.691,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.42,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.65954,14.740,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.45,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.66330,14.703,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.49,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458558.66707,14.664,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.52,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.49412,14.844,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.645,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.49747,14.879,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.50420,14.789,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.50752,14.799,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.51088,14.781,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.51425,14.790,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.51760,14.772,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.52096,14.791,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.52432,14.909,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.52764,14.745,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.53100,14.773,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.53437,14.734,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.53774,14.711,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.54109,14.755,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.54446,14.808,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.54779,14.759,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.55115,14.718,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.57576,14.725,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.06,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.57968,14.695,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.07,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.58356,14.745,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.08,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.58748,14.803,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.09,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.59137,14.717,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.620,1.10,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.59527,14.696,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.59917,14.645,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.621,1.13,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.60306,14.734,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.14,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.60696,14.687,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.15,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.61087,14.699,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.17,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.61479,14.720,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.19,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.61869,14.703,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.20,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.62260,14.729,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.22,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.62657,14.712,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.24,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.63049,14.705,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.26,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.63436,14.704,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.29,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.63828,14.666,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.31,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.64204,14.682,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.34,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.64583,14.775,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.36,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.64959,14.770,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.39,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.65337,14.801,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.42,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.65714,14.742,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.46,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.66089,14.697,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.49,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458559.66468,14.790,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.53,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.49287,14.715,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.49565,14.759,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.642,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.49840,14.792,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.50115,14.795,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.50388,14.718,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.50663,14.733,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.50940,14.730,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.51218,14.796,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.51493,14.766,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.51769,14.719,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.52045,14.760,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.52323,14.729,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.643,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.52601,14.729,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.52877,14.846,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.642,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.53154,14.745,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.53427,14.709,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.643,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.53705,14.741,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.53985,14.749,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.54260,14.726,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.54539,14.812,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.646,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.54815,14.800,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.57625,14.691,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.07,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.58016,14.668,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.08,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.58405,14.756,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.09,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.58797,14.750,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.10,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.59187,14.716,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.622,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.59580,14.676,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.12,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.59973,14.784,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.14,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.60362,14.779,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.15,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.60752,14.696,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.17,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.61145,14.699,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.18,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.61535,14.678,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.20,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.61926,14.716,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.22,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.62317,14.744,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.24,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.62707,14.769,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.26,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.63098,14.703,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.28,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.63490,14.693,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.31,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.63878,14.673,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.33,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.64257,14.695,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.36,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.64633,14.748,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.39,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.65009,14.657,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.42,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.65387,14.671,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.45,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.65765,14.669,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.49,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458560.66142,14.771,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.52,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.49183,14.769,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.49458,14.707,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.49736,14.783,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.50017,14.762,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.50297,14.774,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.50574,14.823,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.50856,14.827,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.51132,14.778,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.51409,14.792,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.51684,14.695,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.51959,14.701,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.52235,14.744,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.52513,14.790,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.52789,14.730,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.53065,14.838,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.53344,14.715,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.53623,14.683,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.53897,14.710,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.54175,14.720,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.54450,14.727,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.57916,14.705,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.08,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.58304,14.670,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.09,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.58696,14.720,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.59087,14.680,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.12,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.59478,14.656,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.13,na,na,Standard mag: K = 11.581
