#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-033197,2458469.78830,14.313,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458469.79118,14.295,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458469.79407,14.308,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458469.79693,14.287,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458469.79983,14.306,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458469.80272,14.293,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458469.80560,14.316,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458469.80850,14.312,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458469.81139,14.282,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458469.81426,14.316,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458469.81715,14.319,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458469.82003,14.315,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458469.82291,14.307,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458469.82580,14.329,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458469.82868,14.322,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458469.83156,14.314,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.356,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458469.83444,14.323,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458469.83734,14.308,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.70115,14.367,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.70435,14.388,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.70758,14.365,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.71082,14.351,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.71406,14.350,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.71730,14.377,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.72057,14.329,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.354,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.72705,14.366,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.73028,14.388,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.73351,14.328,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.73679,14.373,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.353,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.73980,14.337,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.74306,14.323,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.74630,14.358,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.74954,14.349,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.75280,14.315,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.75605,14.336,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.75933,14.354,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.76255,14.315,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.76542,14.312,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.76831,14.333,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.77118,14.327,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.77407,14.326,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.77694,14.318,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.77983,14.324,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.78272,14.326,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.78560,14.310,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.78850,14.324,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.79140,14.323,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.79429,14.295,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.79719,14.334,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.80006,14.315,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.80294,14.302,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.80581,14.324,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.80870,14.322,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.81159,14.331,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.81448,14.323,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.81736,14.313,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.82025,14.336,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458470.82601,14.314,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.359,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.65641,14.432,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.65964,14.425,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.66288,14.457,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.66611,14.411,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.66932,14.381,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.67252,14.441,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.67574,14.422,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.67897,14.442,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.68220,14.419,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.68543,14.447,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.68868,14.438,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.69191,14.431,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.69515,14.458,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.69840,14.387,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.70166,14.434,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.70490,14.390,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.70817,14.455,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.71140,14.414,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.71463,14.444,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.71786,14.408,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.72112,14.401,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.72436,14.424,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.72763,14.371,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.73087,14.365,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.73413,14.375,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.73713,14.326,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.74038,14.350,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.74362,14.360,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.74685,14.361,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.75012,14.380,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.75336,14.362,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.75662,14.357,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.75986,14.418,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.76275,14.353,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.76565,14.352,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.76854,14.373,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.77142,14.369,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.77427,14.361,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.77716,14.367,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.78005,14.375,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.78295,14.386,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.78581,14.365,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.78870,14.357,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.79160,14.338,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.79449,14.338,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.79740,14.346,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.80029,14.335,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.80317,14.354,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.80606,14.336,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.80897,14.362,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.81186,14.352,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.81475,14.335,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.81762,14.352,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.82053,14.339,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.82344,14.293,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.82632,14.312,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.82926,14.348,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.83216,14.314,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458471.83502,14.304,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.59159,14.395,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.82,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.59444,14.407,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.78,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.59733,14.409,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.74,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.60020,14.369,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.70,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.60341,14.358,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.66,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.60662,14.402,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.62,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.60984,14.389,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.58,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.61306,14.392,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.54,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.61630,14.428,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.51,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.61950,14.383,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.48,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.62272,14.433,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.62595,14.427,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.326,1.42,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.62920,14.393,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.40,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.63240,14.411,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.63559,14.378,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.35,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.63882,14.410,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.33,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.64204,14.411,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.64527,14.434,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.64848,14.424,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.326,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.65171,14.380,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.327,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.65493,14.402,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.65815,14.422,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.66138,14.410,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.66461,14.400,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.66782,14.407,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.67103,14.408,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.67426,14.413,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.67748,14.429,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.68071,14.412,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.68394,14.432,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.68716,14.407,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.69038,14.421,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.69361,14.408,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.69682,14.382,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.70005,14.415,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.70329,14.469,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.325,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.70653,14.450,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.70979,14.463,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.71301,14.449,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.71625,14.416,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.71948,14.413,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.72271,14.444,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.72595,14.446,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.72919,14.396,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.73215,14.365,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.73541,14.451,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.73866,14.425,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.74192,14.431,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.74516,14.385,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.74840,14.442,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.75163,14.438,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.75490,14.366,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.75814,14.392,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.01,na,na,Standard mag: K = 12.358
