#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-031539,2458561.60660,12.833,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.18,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458561.61052,12.823,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.20,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458561.61441,12.838,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.22,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458561.61829,12.837,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.23,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458561.62221,12.838,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.26,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458561.62611,12.828,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.28,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458561.63002,12.826,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.30,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458561.63394,12.831,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.33,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458561.63772,12.832,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.35,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458561.64149,12.829,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.948,1.38,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458561.64527,12.809,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.41,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458561.64905,12.822,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.44,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458561.65282,12.830,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.48,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458561.65660,12.831,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.926,1.51,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458561.66036,12.831,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.55,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.49098,12.842,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.49339,12.834,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.944,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.49582,12.823,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.945,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.49825,12.813,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.953,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.50067,12.832,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.950,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.50309,12.836,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.50552,12.829,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.50794,12.831,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.947,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.51034,12.830,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.949,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.51274,12.838,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.51516,12.848,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.946,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.51758,12.819,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.52001,12.827,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.52244,12.839,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.52487,12.844,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.52728,12.852,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.52969,12.839,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.53212,12.842,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.53455,12.821,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.948,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.53697,12.850,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.53940,12.842,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.54184,12.825,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.57641,12.821,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.57874,12.807,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.58108,12.843,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.10,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.58340,12.836,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.11,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.58574,12.827,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.11,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.58811,12.830,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.12,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.59044,12.823,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.13,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.59281,12.830,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.925,1.14,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.59515,12.839,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.15,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.59748,12.829,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.15,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.59981,12.845,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.16,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.60216,12.835,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.17,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.60449,12.839,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.18,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.60685,12.834,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.19,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.60918,12.838,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.20,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.61153,12.849,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.21,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.61389,12.855,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.23,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.61624,12.839,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.24,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.61859,12.838,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.921,1.25,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.62093,12.832,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.26,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.62329,12.814,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.28,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.62562,12.847,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.29,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.62796,12.838,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.31,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.63031,12.843,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.32,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.63267,12.855,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.925,1.34,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.63502,12.829,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.35,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.63735,12.826,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.37,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.63969,12.836,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.39,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.64204,12.822,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.41,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.64438,12.813,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.43,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.64672,12.838,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.45,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.64907,12.828,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.47,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.65144,12.828,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.49,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.65377,12.844,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.51,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.65611,12.846,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.54,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458562.65845,12.822,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.923,1.56,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.49043,12.817,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.49286,12.830,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.49527,12.816,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.49770,12.813,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.50010,12.811,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.50253,12.813,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.945,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.50497,12.809,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.945,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.50741,12.832,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.50984,12.814,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.51225,12.818,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.51466,12.826,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.51707,12.819,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.922,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.51950,12.832,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.924,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.52194,12.822,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.52439,12.821,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.52682,12.819,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.52924,12.814,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.53167,12.811,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.53407,12.811,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.53650,12.820,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.57354,12.816,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.923,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.57588,12.797,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.57822,12.814,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.10,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.58058,12.818,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.11,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.58292,12.825,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.926,1.11,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.58525,12.818,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.12,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.58759,12.805,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.13,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.58993,12.831,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.14,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.59227,12.835,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.923,1.15,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.59461,12.809,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.15,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.59696,12.817,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.16,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.59929,12.818,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.17,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.60163,12.806,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.926,1.18,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.60396,12.810,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.19,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.60631,12.825,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.20,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.60863,12.801,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.21,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.61100,12.820,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.922,1.23,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.61336,12.808,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.24,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.61568,12.831,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.25,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.61803,12.812,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.922,1.26,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.62039,12.820,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.919,1.28,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.62274,12.812,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.29,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.62509,12.823,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.920,1.31,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.62744,12.824,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.32,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.62980,12.822,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.34,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.63215,12.815,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.924,1.35,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.63449,12.827,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.915,1.37,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.63684,12.802,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.39,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.63918,12.805,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.41,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.64154,12.803,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.923,1.43,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.64390,12.809,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.925,1.45,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.64623,12.805,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.47,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.64859,12.819,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.922,1.49,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.65091,12.807,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.51,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.65328,12.824,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.54,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458563.65561,12.803,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.56,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.48992,12.805,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.49236,12.806,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.49478,12.801,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.49722,12.816,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.49964,12.810,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.50206,12.813,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.50449,12.805,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.50691,12.808,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.50936,12.820,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.926,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.51179,12.804,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.51421,12.794,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.51664,12.804,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.51905,12.810,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.52149,12.810,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.52392,12.793,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.52633,12.805,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.52875,12.804,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.53118,12.805,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.925,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.53360,12.815,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.53602,12.811,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.57080,12.812,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.57315,12.804,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.915,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.57547,12.809,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.926,1.10,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.57784,12.805,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.11,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.58019,12.803,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.923,1.11,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.58251,12.815,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.926,1.12,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.58485,12.808,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.926,1.13,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.58718,12.810,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.14,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.58953,12.807,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.919,1.14,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.59186,12.807,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.15,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.59420,12.817,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.926,1.16,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.59652,12.808,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.922,1.17,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.59888,12.800,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.18,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.60123,12.802,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.19,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.60356,12.813,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.922,1.20,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.60591,12.826,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.21,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.60825,12.802,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.23,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.61058,12.810,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.24,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.61294,12.791,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.925,1.25,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.61530,12.812,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.26,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.61763,12.799,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.28,na,na,Standard mag: K = 11.959
