#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-033074,2458564.63639,15.606,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.41,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458564.63873,15.597,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.43,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458564.64105,15.446,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458564.64341,15.634,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.47,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458564.64579,15.505,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.49,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458564.64812,15.631,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.51,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458564.65047,15.546,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.54,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458564.65282,15.402,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.357,1.56,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.48917,15.603,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.49160,15.614,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.49400,15.590,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.354,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.49641,15.515,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.49880,15.551,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.50122,15.498,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.50363,15.510,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.50610,15.552,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.50853,15.505,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.51097,15.669,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.51340,15.605,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.51582,15.548,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.51825,15.519,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.327,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.52069,15.558,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.52311,15.441,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.52553,15.581,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.52796,15.501,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.53041,15.586,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.53282,15.604,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.56809,15.571,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.57043,15.614,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.57278,15.586,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.57513,15.575,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.57747,15.542,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.327,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.57979,15.552,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.58215,15.539,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.58448,15.528,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.58683,15.553,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.58918,15.605,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.59153,15.633,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.59385,15.499,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.59618,15.537,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.59853,15.472,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.60086,15.453,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.60321,15.537,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.60554,15.501,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.60789,15.597,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.61024,15.586,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.61257,15.561,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.61491,15.548,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.322,1.28,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.61726,15.547,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.61959,15.561,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.62192,15.514,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.32,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.62427,15.559,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.34,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.62662,15.457,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.35,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.62899,15.532,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.63133,15.720,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.39,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.63368,15.490,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.41,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.63602,15.397,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.43,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.63838,15.407,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.355,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.64072,15.604,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.325,1.47,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.64307,15.480,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.49,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.64542,15.551,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.321,1.51,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.64777,15.422,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.54,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458565.65010,15.487,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.56,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.48876,15.575,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.49182,15.525,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.49488,15.482,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.49793,15.605,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.50097,15.592,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.50404,15.487,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.50709,15.540,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.354,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.51015,15.505,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.51321,15.480,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.51625,15.610,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.51929,15.638,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.52236,15.545,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.52541,15.590,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.52846,15.536,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.53152,15.474,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.56546,15.514,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.56876,15.644,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.57198,15.486,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.57522,15.547,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.57844,15.568,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.58167,15.664,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.58490,15.528,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.58814,15.475,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.59137,15.521,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.59461,15.532,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.59784,15.549,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.60105,15.518,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.60428,15.476,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.60750,15.598,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.61074,15.517,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.61397,15.412,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.61721,15.493,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.62032,15.593,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.33,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.62343,15.572,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.35,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.62650,15.505,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.62961,15.481,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.356,1.40,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.63271,15.585,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.42,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.63584,15.536,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.63896,15.628,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.48,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.64207,15.468,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.51,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458566.64515,15.599,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.54,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.48773,15.549,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.49079,15.545,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.49384,15.558,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.324,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.49689,15.547,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.49993,15.502,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.50299,15.463,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.50603,15.587,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.50909,15.553,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.51220,15.669,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.51527,15.546,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.51832,15.553,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.52140,15.568,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.52443,15.512,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.52748,15.512,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.56249,15.572,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.56571,15.467,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.56894,15.566,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.57220,15.627,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.57543,15.569,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.57867,15.529,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.58190,15.637,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.58514,15.500,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.58836,15.629,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.59160,15.561,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.59484,15.579,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.59807,15.381,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.60128,15.559,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.60451,15.527,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.60774,15.544,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.61097,15.579,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.61420,15.534,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.61733,15.651,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.33,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.62044,15.699,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.35,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.62355,15.704,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.62667,15.488,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.40,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.62976,15.578,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.42,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.63288,15.523,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.63602,15.541,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.48,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.63912,15.441,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.51,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458567.64227,15.591,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.54,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.48703,15.767,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.49014,15.670,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.49318,15.650,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.49625,15.781,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.49931,15.680,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.50237,15.767,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.50545,15.768,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.50848,15.945,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.51153,15.971,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.51457,15.976,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.51764,15.895,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.52068,15.928,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.52377,15.903,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.55969,15.691,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.56292,15.749,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.56615,15.631,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.56937,15.745,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.57260,15.715,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.57584,15.744,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.57907,15.619,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.58229,15.654,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.58552,15.571,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.58875,15.548,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.59198,15.667,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.59522,15.646,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.59845,15.614,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.23,na,na,Standard mag: K = 12.358
