#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034283,2458536.70403,12.084,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.33,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458536.70546,12.090,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.488,1.34,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458536.70690,12.081,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.35,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458536.70832,12.085,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.36,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458536.70975,12.096,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.37,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458536.71117,12.075,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.38,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458536.71260,12.091,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.39,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458536.71404,12.083,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.40,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458536.71549,12.090,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.42,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458536.71692,12.095,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.43,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458536.71837,12.093,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.44,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458536.71980,12.097,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.45,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458536.72124,12.094,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.485,1.47,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458536.72270,12.095,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.48,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458536.72413,12.098,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.489,1.49,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458536.72557,12.090,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.51,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458536.72701,12.087,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.52,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458536.72845,12.086,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.487,1.54,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458536.72988,12.100,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.55,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.54044,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.04,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.54299,12.095,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.04,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.54551,12.083,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.54803,12.082,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.55057,12.095,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.55313,12.077,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.55539,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.470,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.55759,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.55979,12.074,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.56200,12.082,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.56420,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.56635,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.56853,12.078,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.470,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.57075,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.57294,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.57512,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.57733,12.075,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.57950,12.082,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.58169,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.58388,12.074,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.485,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.58608,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.58826,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.59045,12.080,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.59263,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.59484,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.59703,12.077,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.59922,12.077,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.60145,12.080,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.60363,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.60584,12.081,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.60804,12.080,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.61025,12.062,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.63347,12.080,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.06,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.63491,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.06,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.63635,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.06,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.63779,12.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.07,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.63922,12.071,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.07,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.64065,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.07,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.64211,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.08,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.64354,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.08,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.64498,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.08,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.64641,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.09,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.64785,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.09,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.64928,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.10,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.65071,12.077,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.10,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.65214,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.10,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.65358,12.071,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.11,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.65502,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.11,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.65647,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.12,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.65791,12.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.12,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.65933,12.082,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.13,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.66078,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.13,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.66221,12.077,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.14,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.66366,12.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.14,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.66508,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.15,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.66652,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.15,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.66795,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.16,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.66940,12.075,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.16,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.67083,12.067,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.17,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.67226,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.17,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.67372,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.18,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.67515,12.070,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.19,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.67660,12.078,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.491,1.19,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.67802,12.071,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.20,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.67946,12.074,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.21,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.68089,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.21,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.68235,12.074,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.487,1.22,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.68378,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.23,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.68522,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.23,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.68668,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.24,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.68812,12.067,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.486,1.25,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.68955,12.065,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.26,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.69100,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.488,1.27,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.69243,12.064,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.485,1.27,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.69388,12.064,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.28,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.69532,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.486,1.29,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.69676,12.070,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.30,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.69821,12.075,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.31,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.69964,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.32,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.70108,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.33,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.70252,12.075,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.484,1.34,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.70396,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.484,1.35,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.70539,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.36,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.70683,12.077,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.37,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.70829,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.38,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.70972,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.486,1.39,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.71119,12.083,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.40,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.71264,12.067,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.41,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.71409,12.075,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.43,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.71553,12.074,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.487,1.44,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.71697,12.077,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.45,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.71840,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.46,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.71983,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.48,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.72126,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.49,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.72270,12.071,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.51,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.72414,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.487,1.52,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.72558,12.071,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.487,1.53,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458537.72701,12.060,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.485,1.55,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.53992,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.04,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.54243,12.081,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.54495,12.070,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.54748,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.54999,12.074,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.55227,12.067,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.488,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.55444,12.077,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.55664,12.064,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.55883,12.058,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.56100,12.062,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.486,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.56318,12.066,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.486,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.56536,12.068,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.56756,12.063,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.488,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.56977,12.059,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.57194,12.057,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.57413,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.57632,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.57851,12.067,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.58072,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.492,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.58292,12.066,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.489,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.58510,12.071,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.491,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.58730,12.065,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.488,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.58947,12.070,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.486,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.59166,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.59384,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.59602,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.59818,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.60037,12.070,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.60257,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.60477,12.067,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.60694,12.067,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.60911,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.63076,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.470,1.06,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.63220,12.075,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.06,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.63363,12.074,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.06,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.63507,12.080,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.07,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.63649,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.07,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.63792,12.074,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.07,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.63935,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.08,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.64078,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.08,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.64220,12.071,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.08,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.64363,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.09,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.64508,12.075,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.09,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.64652,12.078,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.10,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.64795,12.067,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.10,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.64939,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.10,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.65081,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.11,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.65226,12.075,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.11,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.65369,12.070,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.12,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.65513,12.067,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.12,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.65657,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.13,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.65800,12.074,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.484,1.13,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458538.65943,12.081,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.14,na,na,Standard mag: K = 11.462
