#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-032093,2458540.69148,12.783,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.823,1.32,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458540.69293,12.778,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.823,1.33,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458540.69436,12.769,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.829,1.34,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458540.69580,12.777,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.827,1.35,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458540.69723,12.784,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.826,1.36,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458540.69866,12.774,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.823,1.37,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458540.70010,12.777,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.825,1.38,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458540.70153,12.780,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.40,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458540.70296,12.765,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.829,1.41,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458540.70439,12.768,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.42,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458540.70583,12.786,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.827,1.43,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458540.70727,12.777,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.829,1.44,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458540.70870,12.779,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.46,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458540.71013,12.774,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.826,1.47,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458540.71157,12.770,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.823,1.48,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.51069,12.796,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.07,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.51405,12.795,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.797,1.06,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.51745,12.795,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.52084,12.804,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.52421,12.787,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.802,1.04,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.54766,12.791,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.55101,12.797,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.805,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.55772,12.814,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.56720,12.799,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.57054,12.792,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.57391,12.793,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.57727,12.786,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.805,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.61988,12.789,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.799,1.06,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.62223,12.795,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.06,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.63163,12.799,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.09,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.63399,12.795,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.09,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.63633,12.790,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.825,1.10,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.63868,12.803,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.808,1.11,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.64103,12.795,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.11,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.64338,12.797,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.12,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.64572,12.790,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.13,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.64807,12.795,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.14,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.65042,12.793,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.14,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.65275,12.798,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.823,1.15,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.65509,12.807,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.811,1.16,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.65743,12.793,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.17,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.65978,12.793,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.18,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.66214,12.794,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.19,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.66449,12.788,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.20,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.66686,12.792,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.21,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.66919,12.790,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.23,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.67154,12.791,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.24,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.67387,12.797,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.25,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.67622,12.796,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.26,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.67856,12.788,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.28,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.68091,12.796,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.811,1.29,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.68325,12.795,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.30,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.68560,12.792,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.32,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.68797,12.796,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.34,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.69029,12.780,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.35,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.69262,12.787,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.37,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.69494,12.791,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.39,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.69729,12.805,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.826,1.40,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.69964,12.779,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.824,1.42,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.70199,12.790,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.44,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.70434,12.788,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.47,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.70670,12.799,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.49,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.70906,12.786,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.51,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458542.71141,12.801,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.53,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.50968,12.774,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.06,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.51304,12.762,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.06,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.51641,12.780,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.51981,12.775,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.52318,12.773,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.04,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.52657,12.773,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.805,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.52995,12.775,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.53334,12.780,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.53671,12.773,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.806,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.53984,12.767,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.824,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.54322,12.767,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.54655,12.784,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.54993,12.777,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.55330,12.784,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.55664,12.782,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.56001,12.778,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.825,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.56334,12.772,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.56668,12.775,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.57002,12.781,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.57337,12.776,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.57672,12.776,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.58009,12.780,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.58345,12.776,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.58681,12.783,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.59017,12.785,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.59354,12.777,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.61934,12.772,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.06,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.62166,12.784,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.07,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.62400,12.792,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.07,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.62637,12.775,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.08,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.62870,12.791,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.09,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.63106,12.798,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.09,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.63343,12.791,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.10,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.63576,12.793,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.826,1.11,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.63810,12.781,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.11,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.64045,12.781,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.12,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.64280,12.772,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.13,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.64513,12.795,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.14,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.64749,12.793,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.14,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.64984,12.794,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.15,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.65219,12.791,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.16,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.65456,12.794,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.17,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.65689,12.791,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.18,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.65924,12.785,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.826,1.19,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.66156,12.781,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.20,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.66391,12.779,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.21,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.66627,12.788,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.22,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.66865,12.792,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.24,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.67098,12.791,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.25,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.67333,12.789,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.26,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.67567,12.789,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.27,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.67802,12.787,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.29,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.68037,12.790,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.824,1.30,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.68273,12.792,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.827,1.32,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.68508,12.785,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.829,1.33,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.68744,12.796,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.35,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.68981,12.801,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.37,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.69215,12.791,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.39,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.69450,12.800,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.825,1.40,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.69684,12.800,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.42,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.69918,12.799,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.824,1.44,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.70154,12.793,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.823,1.46,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.70389,12.792,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.49,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.70623,12.792,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.824,1.51,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458543.70859,12.796,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.53,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.51175,12.792,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.805,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.51513,12.798,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.51851,12.782,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.806,1.04,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.52191,12.790,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.04,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.53208,12.791,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.806,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.53858,12.800,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.54196,12.802,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.54866,12.790,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.57559,12.784,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.57896,12.788,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.58233,12.797,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.58568,12.798,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.58905,12.795,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.59238,12.785,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.61672,12.790,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.06,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.61994,12.797,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.805,1.07,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.62318,12.787,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.08,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.62642,12.799,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.09,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.62964,12.790,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.10,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.63286,12.793,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.10,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.63610,12.784,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.11,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.63933,12.783,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.806,1.12,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.64255,12.792,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.14,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.64579,12.780,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.15,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.64903,12.786,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.16,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.65226,12.793,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.826,1.17,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.65547,12.793,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.19,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.65872,12.778,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.20,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.66196,12.783,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.22,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.66521,12.798,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.23,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.66844,12.801,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.25,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.67168,12.789,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.27,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.67492,12.799,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.29,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.67815,12.780,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.31,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.68138,12.808,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.33,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.68446,12.785,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.35,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.68753,12.785,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.37,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.69062,12.790,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.40,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.69370,12.795,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.42,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.69678,12.783,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.45,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.69986,12.782,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.47,na,na,Standard mag: K = 11.751
