#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034542,2458432.78002,11.713,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.647,1.17,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458432.78315,11.716,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.650,1.16,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458432.78628,11.725,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.14,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458432.78938,11.713,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.13,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458432.79247,11.721,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.12,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458432.79557,11.732,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.11,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458432.80176,11.731,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.09,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458432.80486,11.725,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.09,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458432.80796,11.727,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.08,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458432.81108,11.725,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.07,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458432.81419,11.724,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.647,1.06,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458432.81728,11.727,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.06,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458432.82039,11.723,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.650,1.05,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458432.82351,11.729,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.05,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458432.82662,11.733,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.655,1.04,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458432.82973,11.723,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.04,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458432.83285,11.722,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.03,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458432.83595,11.728,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.03,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458432.83903,11.721,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458435.83240,11.766,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458435.83558,11.763,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458435.83878,11.750,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458435.84199,11.759,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458435.84519,11.759,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.647,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458435.84839,11.754,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458436.82969,11.759,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.649,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458436.83288,11.749,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458436.83608,11.748,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458436.83927,11.751,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458436.84253,11.755,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458436.84572,11.752,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458436.84894,11.742,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458437.82689,11.747,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.653,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458437.83008,11.745,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458437.83329,11.748,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458437.83648,11.747,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458437.83968,11.751,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458437.84285,11.756,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458437.84603,11.754,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458438.82692,11.722,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458438.83012,11.727,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458438.83331,11.726,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458438.83649,11.737,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458438.83968,11.738,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458438.84288,11.727,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458438.84606,11.726,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458439.82255,11.730,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458439.82483,11.721,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458439.82712,11.713,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458439.82941,11.725,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458439.83170,11.727,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458439.83398,11.723,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458439.83624,11.725,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458439.83854,11.730,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458439.84089,11.730,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458439.84318,11.731,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458439.84544,11.725,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458439.84773,11.720,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458440.81984,11.729,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.635,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458440.82213,11.728,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.631,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458440.82442,11.721,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458440.82671,11.734,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458440.82899,11.723,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458440.83130,11.721,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458440.83362,11.727,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458440.83593,11.730,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.628,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458440.83818,11.715,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458440.84049,11.726,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458440.84278,11.718,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458440.84506,11.723,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458440.84699,11.741,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458441.81659,11.732,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458441.81887,11.731,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458441.82117,11.732,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458441.82346,11.726,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458441.82572,11.737,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458441.82801,11.729,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458441.83030,11.729,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458441.83258,11.733,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458441.83485,11.737,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458441.83714,11.729,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458441.83942,11.718,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458441.84170,11.726,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458441.84360,11.729,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458441.84552,11.735,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458441.84743,11.725,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458442.73537,11.736,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.25,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458442.73756,11.735,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.24,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458442.73977,11.732,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.23,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458442.74198,11.730,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.22,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458442.74417,11.736,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.21,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458442.74638,11.730,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.20,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458442.74855,11.742,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.635,1.19,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458442.81426,11.734,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458442.81655,11.745,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458442.81884,11.740,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458442.82112,11.731,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458442.82339,11.733,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458442.82568,11.753,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458442.82796,11.735,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458442.83024,11.742,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458442.83252,11.735,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.647,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458442.83479,11.736,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458442.83708,11.743,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.632,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458442.83936,11.744,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458442.84128,11.732,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458442.84322,11.737,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458442.84513,11.729,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458442.84705,11.734,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.651,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.73291,11.741,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.25,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.73510,11.730,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.24,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.73728,11.736,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.23,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.73946,11.735,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.21,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.74167,11.733,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.20,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.74384,11.732,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.19,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.74605,11.735,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.18,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.74825,11.738,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.635,1.18,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.75043,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.17,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.75262,11.739,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.16,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.75483,11.737,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.15,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.75700,11.744,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.14,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.75921,11.736,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.13,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.76140,11.750,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.13,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.81178,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.81406,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.81637,11.745,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.81866,11.741,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.82094,11.743,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.82324,11.747,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.82553,11.745,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.82781,11.744,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.83012,11.747,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.83241,11.745,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.83470,11.749,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.83698,11.738,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.83891,11.747,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.84084,11.740,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.84279,11.735,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.84472,11.748,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458443.84666,11.744,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458444.73015,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.25,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458444.73236,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.24,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458444.73456,11.742,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.23,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458444.73675,11.739,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.21,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458444.73897,11.734,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.20,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458444.80907,11.743,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458444.81135,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458444.81362,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458444.81591,11.737,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458444.81819,11.735,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458444.82047,11.752,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458444.82275,11.743,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458444.82503,11.742,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.650,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458444.82730,11.743,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458444.82958,11.741,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458444.83186,11.733,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458444.83416,11.738,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458444.83609,11.739,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458444.83802,11.734,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458444.83995,11.738,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458444.84189,11.733,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.649,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458444.84381,11.729,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458444.84573,11.738,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458445.72859,11.735,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.24,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458445.73183,11.731,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.635,1.23,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458445.73506,11.722,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.635,1.21,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458445.73829,11.727,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.19,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458445.74149,11.730,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.18,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458445.80589,11.735,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.647,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458445.80911,11.733,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.02,na,na,Standard mag: K = 11.654
