#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-031574,2458539.72144,15.543,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.55,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.52928,15.478,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.53183,15.581,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.53437,15.439,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.03,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.53941,15.503,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.03,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.54194,15.532,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.54448,15.545,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.54676,15.427,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.55994,15.470,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.56209,15.409,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.259,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.56432,15.506,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.265,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.56650,15.513,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.261,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.56872,15.557,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.287,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.60159,15.507,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.62670,15.535,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.62815,15.488,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.262,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.63388,15.533,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.08,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.63532,15.479,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.08,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.63677,15.536,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.08,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.63819,15.591,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.09,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.63964,15.577,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.09,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.64108,15.546,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.10,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.64251,15.533,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.10,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.64396,15.537,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.10,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.64541,15.546,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.11,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.64686,15.506,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.11,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.64829,15.586,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.12,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.64973,15.529,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.267,1.12,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.65117,15.589,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.13,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.65259,15.552,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.13,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.65403,15.539,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.14,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.65545,15.537,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.14,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.65691,15.501,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.269,1.15,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.65836,15.547,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.15,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.65980,15.527,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.16,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.66124,15.509,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.16,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.66269,15.528,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.17,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.66413,15.572,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.18,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.66558,15.525,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.18,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.66701,15.494,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.19,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.66847,15.546,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.19,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.66990,15.568,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.20,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.67133,15.494,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.21,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.67279,15.523,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.21,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.67421,15.518,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.22,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.67566,15.529,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.269,1.23,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.67708,15.552,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.24,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.67853,15.572,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.269,1.24,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.67998,15.634,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.25,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.68140,15.581,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.26,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.68284,15.606,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.27,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.68427,15.494,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.28,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.68572,15.568,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.28,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.68716,15.585,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.284,1.29,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.68862,15.507,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.30,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.69005,15.571,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.31,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.69148,15.607,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.32,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.69293,15.620,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.33,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.69436,15.577,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.34,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.69580,15.488,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.35,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.69723,15.571,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.36,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.69866,15.595,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.37,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.70010,15.596,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.38,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.70153,15.553,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.39,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.70296,15.556,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.40,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.70439,15.508,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.262,1.42,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.70583,15.578,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.43,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.70727,15.502,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.44,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.70870,15.546,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.45,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.71013,15.592,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.47,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458540.71157,15.490,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.48,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.51069,15.527,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.07,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.51405,15.506,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.262,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.51745,15.490,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.05,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.52084,15.519,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.05,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.52421,15.512,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.54766,15.519,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.55101,15.576,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.247,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.55772,15.546,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.56720,15.625,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.57054,15.666,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.57391,15.616,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.57727,15.686,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.255,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.61988,15.777,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.62223,15.801,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.250,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.63163,15.716,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.09,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.63399,15.699,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.09,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.63633,15.705,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.10,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.63868,15.654,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.10,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.64103,15.706,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.11,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.64338,15.701,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.267,1.12,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.64572,15.767,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.265,1.13,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.64807,15.667,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.13,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.65042,15.701,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.14,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.65275,15.700,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.15,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.65509,15.647,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.267,1.16,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.65743,15.620,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.17,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.65978,15.812,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.267,1.18,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.66214,15.701,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.19,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.66449,15.684,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.263,1.20,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.66686,15.773,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.21,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.66919,15.711,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.263,1.22,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.67154,15.726,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.24,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.67387,15.657,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.25,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.67622,15.723,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.267,1.26,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.67856,15.699,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.267,1.27,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.68091,15.633,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.269,1.29,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.68325,15.655,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.30,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.68560,15.694,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.266,1.32,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.68797,15.644,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.33,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.69029,15.681,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.35,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.69262,15.656,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.37,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.69494,15.616,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.38,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.69729,15.566,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.40,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.69964,15.664,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.42,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.70199,15.630,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.44,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.70434,15.583,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.46,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.70670,15.627,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.48,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.70906,15.549,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.51,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458542.71141,15.569,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.266,1.53,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.50968,15.531,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.51304,15.538,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.51641,15.586,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.05,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.51981,15.507,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.52318,15.544,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.52657,15.523,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.03,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.52995,15.532,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.03,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.53334,15.493,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.285,1.03,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.53671,15.544,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.53984,15.460,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.54322,15.484,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.54655,15.436,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.283,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.54993,15.544,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.55330,15.488,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.55664,15.581,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.269,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.56001,15.571,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.56334,15.561,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.56668,15.600,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.57002,15.501,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.57337,15.543,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.269,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.57672,15.520,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.58009,15.622,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.269,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.58345,15.575,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.58681,15.578,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.59017,15.536,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.267,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.59354,15.503,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.61934,15.516,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.267,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.62166,15.572,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.07,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.62400,15.495,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.07,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.62637,15.528,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.08,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.62870,15.512,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.08,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.63106,15.602,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.09,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.63343,15.574,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.262,1.10,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.63576,15.564,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.10,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.63810,15.582,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.11,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.64045,15.591,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.12,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.64280,15.595,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.13,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.64513,15.565,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.264,1.13,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.64749,15.556,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.14,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.64984,15.576,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.15,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.65219,15.535,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.16,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.65456,15.539,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.17,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.65689,15.574,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.18,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.65924,15.530,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.19,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.66156,15.520,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.20,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.66391,15.573,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.21,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.66627,15.517,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.22,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.66865,15.556,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.263,1.23,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.67098,15.534,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.25,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.67333,15.483,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.269,1.26,na,na,Standard mag: K = 12.234
