#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-033272,2458407.78925,14.369,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.56,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.79135,14.355,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.509,1.54,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.79345,14.366,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.52,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.79556,14.349,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.515,1.49,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.79766,14.336,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.511,1.47,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.79977,14.361,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.505,1.46,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.80187,14.342,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.44,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.80397,14.392,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.42,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.80606,14.352,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.40,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.80816,14.370,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.485,1.39,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.81025,14.336,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.37,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.81235,14.332,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.35,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.81444,14.365,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.34,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.81654,14.318,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.494,1.33,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.81865,14.357,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.505,1.31,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.82074,14.380,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.482,1.30,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.82286,14.375,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.29,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.82495,14.361,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.506,1.27,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.82706,14.350,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.505,1.26,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.82917,14.369,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.484,1.25,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.83126,14.358,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.485,1.24,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.83336,14.359,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.525,1.23,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.83545,14.355,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.485,1.22,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.83755,14.386,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.21,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.83965,14.376,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.510,1.20,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.84175,14.376,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.515,1.19,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.84384,14.400,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.527,1.18,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.84594,14.363,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.17,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.84806,14.379,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.16,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.85015,14.360,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.493,1.15,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.85226,14.363,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.515,1.15,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.85436,14.341,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.14,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.85646,14.358,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.13,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.85856,14.386,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.12,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.86066,14.378,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.12,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458407.86278,14.330,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.11,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.75872,14.354,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.96,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.76089,14.342,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.92,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.76306,14.348,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.88,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.76522,14.354,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.84,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.76741,14.364,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.81,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.77174,14.368,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.74,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.77390,14.334,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.71,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.77601,14.326,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.68,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.77810,14.373,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.66,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.78020,14.356,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.63,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.78228,14.391,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.61,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.78437,14.346,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.58,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.78646,14.361,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.56,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.78856,14.338,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.54,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.79066,14.373,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.52,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.79275,14.383,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.50,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.79485,14.378,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.505,1.48,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.79696,14.358,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.46,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.79904,14.340,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.505,1.44,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.80112,14.360,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.511,1.42,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.80323,14.383,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.40,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.80531,14.377,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.39,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.80742,14.377,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.516,1.37,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.80951,14.362,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.36,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.81161,14.336,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.34,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.81370,14.313,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.451,1.33,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.81581,14.353,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.492,1.31,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.81791,14.341,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.505,1.30,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.82000,14.350,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.511,1.29,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.82209,14.381,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.27,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.82419,14.377,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.509,1.26,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.82630,14.382,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.25,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.82839,14.375,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.24,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.83049,14.398,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.484,1.23,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.83259,14.408,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.540,1.22,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.83470,14.382,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.521,1.21,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.83678,14.394,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.505,1.20,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.84098,14.391,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.555,1.18,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.84308,14.381,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.17,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.84517,14.366,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.16,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.84726,14.362,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.15,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.84935,14.370,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.487,1.15,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.85146,14.361,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.14,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.85356,14.370,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.13,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.85566,14.376,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.12,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.85775,14.366,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.12,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.85987,14.369,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.11,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458408.86197,14.344,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.10,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.75586,14.362,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.96,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.75803,14.370,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.92,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.76020,14.367,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.88,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.76236,14.368,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.85,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.76454,14.359,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.515,1.81,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.76670,14.341,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.78,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.76888,14.362,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.514,1.75,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.77104,14.369,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.505,1.71,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.77314,14.373,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.69,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.77523,14.340,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.66,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.77733,14.375,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.63,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.77942,14.363,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.61,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.78152,14.379,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.58,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.78361,14.352,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.56,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.78569,14.373,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.54,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.78779,14.366,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.52,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.78990,14.361,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.511,1.50,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.79199,14.393,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.48,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.79409,14.360,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.46,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.79618,14.359,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.44,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.79828,14.380,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.42,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.80037,14.377,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.40,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.80245,14.383,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.39,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.80456,14.371,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.506,1.37,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.80666,14.384,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.36,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.80875,14.380,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.34,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.81084,14.385,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.33,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.81294,14.368,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.31,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.81503,14.364,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.30,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.81713,14.378,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.29,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.81921,14.353,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.27,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.82131,14.356,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.26,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.82340,14.386,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.488,1.25,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.82551,14.362,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.24,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.82760,14.376,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.23,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.82970,14.357,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.22,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.83179,14.373,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.21,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.83388,14.357,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.20,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.83597,14.359,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.19,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.83807,14.371,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.18,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.84016,14.345,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.506,1.17,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.84227,14.365,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.16,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.84436,14.355,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.15,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.84647,14.372,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.15,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.84856,14.384,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.492,1.14,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.85067,14.406,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.13,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.85277,14.374,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.12,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.85488,14.385,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.12,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.85698,14.363,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.11,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.85907,14.424,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.520,1.11,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458409.86117,14.361,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.493,1.10,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.75317,14.361,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.96,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.75535,14.389,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.92,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.75752,14.391,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.88,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.75969,14.378,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.85,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.76186,14.391,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.81,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.76404,14.356,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.78,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.76620,14.378,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.74,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.76837,14.404,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.71,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.77046,14.390,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.69,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.77256,14.400,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.66,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.77465,14.366,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.63,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.77675,14.395,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.61,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.77883,14.370,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.58,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.78093,14.345,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.56,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.78302,14.393,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.506,1.54,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.78514,14.383,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.493,1.52,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.78723,14.392,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.50,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.78933,14.362,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.48,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.79142,14.382,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.505,1.46,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.79352,14.370,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.44,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.79561,14.357,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.492,1.42,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.79772,14.374,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.40,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.79981,14.382,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.39,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.80191,14.370,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.37,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.80403,14.391,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.36,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.80612,14.347,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.510,1.34,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.80822,14.352,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.506,1.33,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.81030,14.391,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.506,1.31,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.81241,14.367,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.505,1.30,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.81451,14.391,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.29,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.81661,14.339,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.493,1.27,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.81870,14.375,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.26,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.82080,14.353,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.25,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.82289,14.356,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.24,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.82499,14.363,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.23,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458410.82709,14.380,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.22,na,na,Standard mag: K = 12.511
