#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-032172,2458564.61530,14.393,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.25,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458564.61763,14.365,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.26,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458564.61998,14.369,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.28,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458564.62230,14.367,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.29,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458564.62934,14.392,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.34,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458564.63169,14.382,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.249,1.35,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458564.63404,14.360,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.37,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458564.63639,14.402,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.39,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458564.63873,14.355,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.41,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458564.64105,14.339,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.43,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458564.64341,14.386,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.45,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458564.64579,14.354,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.47,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458564.64812,14.378,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.49,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458564.65047,14.401,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.248,1.51,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458564.65282,14.317,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.54,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.48917,14.415,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.49160,14.392,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.49400,14.391,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.49641,14.412,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.49880,14.366,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.50122,14.412,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.274,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.50363,14.386,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.50610,14.393,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.50853,14.409,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.51097,14.395,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.51340,14.405,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.51582,14.375,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.51825,14.387,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.52069,14.417,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.52311,14.401,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.52553,14.369,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.52796,14.377,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.53041,14.364,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.53282,14.408,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.58448,14.421,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.13,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.59153,14.401,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.15,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.59853,14.364,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.60086,14.406,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.250,1.19,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.60321,14.384,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.20,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.60554,14.394,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.250,1.21,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.60789,14.355,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.23,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.61024,14.398,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.24,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.61257,14.384,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.25,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.61491,14.378,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.26,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.61726,14.395,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.246,1.28,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.61959,14.390,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.29,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.62192,14.404,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.31,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.62427,14.351,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.32,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.62662,14.409,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.34,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.62899,14.375,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.246,1.35,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.63133,14.433,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.249,1.37,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.63368,14.409,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.246,1.39,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.63602,14.394,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.41,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.63838,14.347,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.43,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.64072,14.371,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.45,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.64307,14.403,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.47,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.64542,14.383,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.49,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.64777,14.412,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.51,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458565.65010,14.393,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.54,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.48876,14.451,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.49182,14.434,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.274,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.49488,14.421,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.49793,14.397,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.50097,14.395,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.50404,14.409,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.50709,14.437,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.51015,14.405,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.51321,14.428,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.51625,14.415,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.51929,14.429,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.52236,14.429,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.52541,14.444,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.52846,14.449,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.250,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.53152,14.406,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.57198,14.437,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.10,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.57522,14.406,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.11,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.57844,14.372,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.12,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.58167,14.395,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.13,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.58814,14.418,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.15,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.59137,14.480,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.16,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.59461,14.397,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.59784,14.443,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.19,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.60105,14.431,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.21,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.60428,14.422,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.22,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.60750,14.413,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.24,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.61074,14.425,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.26,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.61397,14.461,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.27,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458566.61721,14.423,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.29,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458567.48773,14.386,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458567.49079,14.452,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.280,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458567.49384,14.397,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458567.49689,14.453,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458567.49993,14.424,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458567.50299,14.388,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458567.50603,14.380,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458567.50909,14.401,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.278,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458567.51220,14.399,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458567.51527,14.411,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458567.51832,14.377,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458567.52140,14.397,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458567.52443,14.410,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458567.52748,14.450,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458567.58514,14.394,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.15,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458567.58836,14.428,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.16,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458567.59160,14.421,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458567.59484,14.384,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.19,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458567.59807,14.401,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.21,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458567.60451,14.446,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.24,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458567.60774,14.428,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.25,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458567.61097,14.394,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.27,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458567.61420,14.416,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.29,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458568.48703,14.375,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458568.49014,14.371,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458568.49318,14.395,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458568.49625,14.383,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458568.49931,14.398,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.275,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458568.50237,14.352,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458568.50545,14.378,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458568.50848,14.389,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458568.51153,14.381,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458568.51457,14.392,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458568.51764,14.395,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458568.52068,14.376,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458568.52377,14.403,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458568.57584,14.370,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.13,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458568.57907,14.413,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.14,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458568.58552,14.357,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.16,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458568.58875,14.354,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458568.59198,14.366,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.19,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458568.59522,14.366,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.20,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458568.59845,14.379,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.22,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458568.60175,14.373,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.24,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458568.60499,14.373,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.277,1.25,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458568.60823,14.377,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.27,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458568.61148,14.399,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.29,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458569.48847,14.368,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.279,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458569.49152,14.345,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458569.49457,14.342,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458569.49764,14.345,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458569.50069,14.375,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458569.50378,14.388,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458569.50684,14.379,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.249,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458569.50990,14.407,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458569.51295,14.369,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458569.51601,14.367,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458569.51906,14.385,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458569.52212,14.374,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458569.57685,14.367,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.14,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458569.58012,14.386,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.15,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458569.58983,14.355,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.19,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458569.59628,14.349,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.22,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458569.59956,14.360,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.24,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458569.60279,14.361,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.26,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458569.60605,14.381,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.28,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458570.49487,14.377,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458570.49843,14.385,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458570.50198,14.371,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458570.50552,14.389,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458570.50906,14.377,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458570.51260,14.344,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458570.51615,14.359,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458570.51970,14.354,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458570.55809,14.338,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.09,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458570.56184,14.365,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.10,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458570.56558,14.334,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.11,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458570.56931,14.362,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.12,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458570.57302,14.384,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.14,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458570.57674,14.376,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.15,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458570.58046,14.388,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.16,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458570.58417,14.372,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.18,na,na,Standard mag: K = 12.222
