#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034202,2458570.55809,14.457,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458570.56184,14.403,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458570.56558,14.425,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.970,1.12,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458570.56931,14.420,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.13,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458570.57302,14.449,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458570.57674,14.436,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.15,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458570.58046,14.437,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.17,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458570.58417,14.394,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.18,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458570.58788,14.437,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458570.59162,14.458,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.22,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458570.59532,14.446,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.24,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458570.59905,14.430,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.26,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458570.60279,14.454,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.995,1.28,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458570.60652,14.481,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.30,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458570.61012,14.467,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.32,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458570.61374,14.460,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.35,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458570.61734,14.511,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.37,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458570.62094,14.531,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.40,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458570.62453,14.519,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.43,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458570.62814,14.535,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.46,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458570.63174,14.482,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.50,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458570.63535,14.538,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.972,1.53,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.48542,14.564,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.48902,14.588,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.49257,14.563,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.49613,14.556,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.972,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.49968,14.557,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.50322,14.580,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.50678,14.567,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.972,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.51034,14.520,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.51390,14.548,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.51745,14.567,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.55541,14.448,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.55913,14.465,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.970,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.56286,14.402,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.12,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.56659,14.415,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.13,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.57038,14.433,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.969,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.57411,14.431,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.15,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.57786,14.439,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.17,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.58157,14.402,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.18,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.58529,14.431,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.58902,14.443,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.22,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.59274,14.482,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.24,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.59648,14.436,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.26,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.60022,14.444,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.28,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.60392,14.409,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.30,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.60750,14.439,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.32,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.61108,14.437,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.35,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.61466,14.479,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.38,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.61826,14.432,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.40,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.62188,14.461,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.43,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.62546,14.497,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.46,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.62905,14.527,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.50,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458571.63264,14.517,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.53,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.48450,14.546,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.48804,14.573,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.49159,14.538,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.49514,14.517,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.49868,14.548,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.50222,14.591,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.50576,14.575,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.50931,14.569,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.51286,14.595,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.55234,14.468,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.55563,14.393,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.55889,14.461,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.11,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.56216,14.452,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.12,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.56546,14.482,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.13,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.56876,14.463,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.57205,14.449,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.16,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.57531,14.430,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.17,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.57862,14.409,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.972,1.18,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.58191,14.424,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.58522,14.442,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.971,1.21,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.58851,14.428,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.971,1.23,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.59178,14.399,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.25,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.59508,14.408,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.26,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.59836,14.428,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.28,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.60170,14.433,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.30,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.60510,14.461,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.33,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.60850,14.452,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.35,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.61187,14.460,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.37,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.61527,14.428,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.40,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.61865,14.433,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.43,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.62201,14.451,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.46,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.62539,14.479,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.49,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458572.62859,14.465,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.52,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458573.48347,14.528,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458573.48701,14.515,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458573.49054,14.562,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458573.49409,14.556,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458573.49764,14.562,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458573.50118,14.555,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458573.50471,14.527,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458573.50826,14.519,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.970,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458573.51181,14.537,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458573.54980,14.507,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458573.55310,14.529,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458573.55639,14.477,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.11,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458573.55966,14.512,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.12,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458573.57606,14.460,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.972,1.18,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458573.57935,14.460,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.961,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458573.59591,14.426,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.29,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458573.60600,14.464,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.996,1.35,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458573.60939,14.459,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.968,1.38,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458573.61278,14.467,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.40,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458574.49400,14.522,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458574.49756,14.567,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458574.54694,14.575,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.995,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458574.55024,14.499,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458574.55352,14.521,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.965,1.11,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458574.55681,14.516,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.12,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458574.56667,14.494,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.16,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458574.56997,14.468,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.17,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458574.57326,14.504,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.18,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458574.57655,14.487,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458574.57984,14.473,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.21,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458574.58315,14.497,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.968,1.23,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458574.58642,14.414,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.25,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458574.58968,14.448,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.27,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458574.59296,14.414,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.28,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458574.60648,14.455,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.38,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458574.60986,14.430,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.40,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458574.61325,14.425,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.43,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458574.61662,14.456,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.46,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458574.62002,14.438,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.49,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458574.62323,14.415,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.52,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.48223,14.436,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.48578,14.497,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.48932,14.495,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.995,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.49288,14.526,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.49644,14.506,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.50001,14.504,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.50355,14.520,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.50712,14.549,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.54426,14.572,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.54756,14.595,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.55084,14.567,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.11,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.55412,14.536,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.12,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.55741,14.490,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.969,1.13,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.56069,14.508,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.56396,14.526,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.16,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.56722,14.553,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.997,1.17,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.57052,14.534,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.18,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.57380,14.470,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.57711,14.491,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.21,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.58037,14.478,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.23,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.58366,14.487,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.971,1.25,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.58694,14.487,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.27,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.59023,14.485,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.28,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.59354,14.465,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.30,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.59693,14.438,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.33,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.60029,14.456,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.35,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.60368,14.388,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.37,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.60707,14.440,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.40,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.61047,14.445,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.43,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.61384,14.412,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.46,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.61723,14.467,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.49,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458575.62041,14.400,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.52,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458576.48150,14.461,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458576.48507,14.459,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458576.48863,14.465,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458576.49219,14.478,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458576.49575,14.524,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458576.49929,14.509,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458576.50287,14.501,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458576.54139,14.575,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458576.54469,14.539,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.972,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458576.54796,14.550,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.971,1.11,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458576.55124,14.577,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.12,na,na,Standard mag: K = 11.964
