#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-032156,2458566.61721,12.029,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.30,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458566.62032,12.041,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.218,1.32,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458566.62343,12.026,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.200,1.34,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458566.62650,12.032,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.36,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458566.62961,12.031,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.222,1.39,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458566.63271,12.033,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.41,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458566.63584,12.033,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.201,1.44,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458566.63896,12.032,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.47,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458566.64207,12.014,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.50,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458566.64515,12.037,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.53,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.48773,12.013,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.202,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.49079,12.039,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.49384,12.032,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.49689,12.035,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.49993,12.034,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.50299,12.028,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.50603,12.025,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.50909,12.031,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.51220,12.027,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.51527,12.021,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.219,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.51832,12.036,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.52140,12.041,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.202,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.52443,12.032,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.52748,12.030,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.219,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.56249,12.031,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.08,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.56571,12.033,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.200,1.09,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.56894,12.032,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.57220,12.027,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.11,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.57543,12.043,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.12,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.57867,12.029,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.58190,12.037,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.14,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.58514,12.042,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.16,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.58836,12.038,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.17,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.59160,12.041,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.200,1.18,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.59484,12.034,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.59807,12.039,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.21,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.60128,12.031,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.23,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.60451,12.036,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.24,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.60774,12.031,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.26,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.61097,12.034,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.201,1.28,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.61420,12.036,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.202,1.30,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.61733,12.031,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.32,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.62044,12.039,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.34,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.62355,12.030,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.36,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.62667,12.028,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.39,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.62976,12.030,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.41,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.63288,12.037,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.218,1.44,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.63602,12.026,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.202,1.46,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.63912,12.033,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.49,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458567.64227,12.037,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.52,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.48703,12.040,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.49014,12.044,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.49318,12.041,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.49625,12.043,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.49931,12.036,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.50237,12.038,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.50545,12.039,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.50848,12.036,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.51153,12.046,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.51457,12.035,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.51764,12.043,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.52068,12.031,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.221,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.52377,12.031,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.55969,12.035,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.202,1.08,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.56292,12.040,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.09,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.56615,12.034,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.56937,12.033,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.202,1.11,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.57260,12.043,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.12,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.57584,12.038,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.57907,12.043,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.218,1.14,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.58229,12.038,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.16,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.58552,12.052,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.17,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.58875,12.037,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.18,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.59198,12.045,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.59522,12.037,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.21,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.59845,12.036,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.202,1.23,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.60175,12.035,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.24,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.60499,12.045,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.199,1.26,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.60823,12.034,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.28,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.61148,12.034,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.30,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.61458,12.038,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.32,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.61770,12.044,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.34,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.62082,12.046,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.36,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.62394,12.040,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.219,1.39,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.62704,12.033,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.200,1.41,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.63015,12.032,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.44,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.63332,12.029,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.220,1.46,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.63640,12.036,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.49,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458568.63950,12.033,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.52,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.48847,12.044,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.49152,12.044,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.49457,12.041,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.220,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.49764,12.044,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.50069,12.043,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.50378,12.040,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.50684,12.045,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.50990,12.042,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.219,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.51295,12.047,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.51601,12.045,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.51906,12.036,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.52212,12.041,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.56068,12.046,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.09,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.56392,12.043,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.56715,12.044,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.11,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.57038,12.040,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.12,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.57362,12.047,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.57685,12.038,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.218,1.14,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.58012,12.034,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.16,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.58333,12.044,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.17,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.58657,12.035,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.18,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.58983,12.045,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.59306,12.047,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.21,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.59628,12.049,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.23,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.59956,12.044,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.25,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.60279,12.052,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.26,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.60605,12.048,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.28,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.60931,12.043,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.30,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.61241,12.049,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.32,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.61551,12.040,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.34,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.61861,12.039,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.37,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.62172,12.046,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.39,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.62485,12.047,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.42,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.62794,12.040,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.44,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.63103,12.040,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.47,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.63413,12.051,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.50,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458569.63723,12.043,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.201,1.53,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.48418,12.048,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.48777,12.052,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.199,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.49132,12.051,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.49487,12.055,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.49843,12.050,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.50198,12.046,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.50552,12.043,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.50906,12.048,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.51260,12.049,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.51615,12.042,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.51970,12.042,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.55809,12.051,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.09,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.56184,12.042,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.56558,12.059,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.12,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.56931,12.044,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.57302,12.056,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.14,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.57674,12.050,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.15,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.58046,12.050,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.220,1.17,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.58417,12.056,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.19,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.58788,12.049,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.59162,12.052,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.22,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.59532,12.047,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.198,1.24,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.59905,12.047,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.26,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.60279,12.044,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.28,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.60652,12.046,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.30,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.61012,12.044,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.200,1.33,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.61374,12.047,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.35,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.61734,12.043,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.38,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.62094,12.051,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.41,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.62453,12.045,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.202,1.44,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.62814,12.058,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.47,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.63174,12.041,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.50,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458570.63535,12.050,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.54,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.48542,12.049,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.48902,12.041,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.220,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.49257,12.043,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.49613,12.050,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.49968,12.039,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.50322,12.047,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.50678,12.047,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.199,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.51034,12.049,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.51390,12.048,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.226,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.51745,12.042,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.55541,12.051,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.09,na,na,Standard mag: K = 12.255
