#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-030975,2458407.82286,15.880,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.364,1.28,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458407.82495,15.879,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.27,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458407.82706,15.810,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.361,1.26,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458407.82917,15.860,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.338,1.25,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458407.83126,15.952,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.347,1.24,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458407.83336,15.844,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.369,1.23,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458407.83545,15.777,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.22,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458407.83755,15.911,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.21,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458407.83965,15.942,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.20,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458407.84175,15.979,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.19,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458407.84384,15.920,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.371,1.18,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458407.84594,15.910,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.17,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458407.84806,15.939,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.366,1.16,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458407.85015,15.921,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.362,1.15,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458407.85226,15.889,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.366,1.14,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458407.85436,15.870,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.14,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458407.85646,15.880,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.362,1.13,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458407.85856,15.887,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.364,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458407.86066,15.909,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458407.86278,15.951,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.11,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.75872,15.817,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.95,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.76089,15.894,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.91,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.76306,15.891,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.87,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.76522,15.840,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.84,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.76741,15.842,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.80,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.77174,15.892,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.74,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.77390,15.806,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.71,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.77601,15.850,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.68,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.77810,15.889,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.65,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.78020,15.851,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.63,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.78228,15.851,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.60,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.78437,15.903,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.58,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.78646,15.910,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.56,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.78856,15.859,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.53,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.79066,15.830,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.51,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.79275,15.836,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.49,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.79485,15.886,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.47,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.79696,15.937,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.45,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.79904,15.865,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.368,1.43,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.80112,15.881,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.361,1.42,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.80323,15.910,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.40,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.80531,15.861,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.38,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.80742,16.022,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.37,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.80951,15.886,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.35,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.81161,15.867,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.34,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.81370,15.889,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.303,1.32,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.81581,15.893,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.365,1.31,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.81791,15.921,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.30,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.82000,15.891,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.361,1.28,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.82209,15.843,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.27,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.82419,15.911,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.26,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.82630,15.872,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.25,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.82839,15.851,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.24,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.83049,15.808,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.346,1.23,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.83259,15.851,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.399,1.22,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.83470,15.920,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.386,1.21,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.83678,15.807,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.376,1.20,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.84098,15.740,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.404,1.18,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.84308,15.891,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.367,1.17,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.84517,15.838,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.16,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.84726,15.845,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.15,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.84935,15.834,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.14,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.85146,15.832,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.14,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.85356,15.872,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.13,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.85566,15.915,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.85775,15.907,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.85987,15.863,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.11,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458408.86197,15.920,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.75586,15.850,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.95,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.75803,15.827,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.91,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.76020,15.884,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.88,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.76236,15.896,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.84,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.76454,15.879,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.80,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.76670,15.859,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.77,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.76888,15.856,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.367,1.74,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.77104,15.898,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.369,1.71,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.77314,15.863,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.68,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.77523,15.823,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.65,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.77733,15.926,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.63,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.77942,15.897,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.60,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.78152,15.826,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.58,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.78361,15.808,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.56,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.78569,15.875,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.53,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.78779,15.842,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.51,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.78990,15.899,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.49,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.79199,15.852,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.47,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.79409,15.873,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.45,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.79618,15.898,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.364,1.44,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.79828,15.886,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.42,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.80037,15.868,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.40,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.80245,15.909,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.38,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.80456,15.912,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.348,1.37,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.80666,15.849,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.350,1.35,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.80875,15.847,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.34,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.81084,15.779,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.32,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.81294,15.903,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.366,1.31,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.81503,15.820,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.30,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.81713,15.854,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.28,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.81921,15.833,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.27,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.82131,15.860,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.26,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.82340,15.932,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.25,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.82551,15.847,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.366,1.24,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.82760,15.841,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.350,1.23,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.82970,15.872,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.346,1.22,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.83179,15.884,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.21,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.83388,15.858,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.20,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.83597,15.855,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.361,1.19,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.83807,15.818,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.345,1.18,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.84016,15.909,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.17,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.84227,15.972,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.16,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.84436,15.829,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.15,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.84647,15.930,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.15,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.84856,15.922,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.366,1.14,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.85067,15.977,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.13,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.85277,15.928,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.85488,15.914,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.85698,15.863,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.364,1.11,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.85907,15.973,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458409.86117,15.928,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.75317,15.939,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.95,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.75535,15.905,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.91,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.75752,15.878,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.88,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.75969,15.955,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.84,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.76186,15.912,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.80,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.76404,15.937,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.77,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.76620,15.983,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.74,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.76837,15.878,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.71,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.77046,15.949,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.68,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.77256,15.942,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.65,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.77465,15.964,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.63,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.77675,15.988,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.60,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.77883,15.964,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.58,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.78093,15.949,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.56,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.78302,15.997,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.53,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.78514,15.918,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.51,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.78723,15.971,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.49,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.78933,15.932,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.47,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.79142,16.023,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.45,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.79352,15.966,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.362,1.43,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.79561,16.087,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.350,1.42,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.79772,15.861,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.40,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.79981,16.037,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.38,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.80191,15.916,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.350,1.37,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.80403,16.089,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.35,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.80612,16.093,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.34,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.80822,16.054,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.32,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.81030,16.058,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.366,1.31,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.81241,15.996,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.364,1.30,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.81451,15.989,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.28,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.81661,16.098,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.27,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.81870,16.121,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.26,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.82080,16.023,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.25,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.82289,16.115,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.24,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.82499,16.062,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.365,1.23,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.82709,16.035,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.22,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.82919,16.052,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.21,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.83130,16.201,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.20,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.83339,16.107,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.348,1.19,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.83549,16.134,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.18,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.83758,16.219,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.17,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.83969,16.211,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.16,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.84178,16.080,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.15,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.84388,16.291,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.362,1.14,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.84598,16.190,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.14,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.84808,16.193,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.13,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.85017,16.169,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.85227,16.203,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.348,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.85436,16.109,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.11,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.85646,16.142,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.85856,16.154,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.364,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458410.86066,16.140,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.09,na,na,Standard mag: K = 12.395
