#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-031647,2458556.52954,11.402,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.53288,11.413,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.684,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.53623,11.405,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.53957,11.403,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.683,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.54295,11.397,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.54630,11.400,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.54966,11.401,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.55301,11.407,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.687,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.55637,11.400,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.55978,11.412,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.686,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.58397,11.399,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.06,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.58786,11.408,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.685,1.07,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.59174,11.405,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.08,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.59565,11.406,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.09,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.59956,11.404,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.10,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.60343,11.414,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.60731,11.412,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.682,1.13,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.61117,11.405,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.685,1.14,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.61506,11.406,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.15,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.61895,11.402,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.17,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.62285,11.411,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.19,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.62671,11.409,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.20,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.63061,11.398,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.22,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.63448,11.412,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.24,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.63841,11.407,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.26,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.64231,11.412,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.29,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.64623,11.414,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.31,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.64997,11.409,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.687,1.33,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.65373,11.404,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.36,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.65745,11.410,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.39,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.66120,11.405,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.678,1.42,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.66497,11.400,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.685,1.45,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.66872,11.405,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.681,1.49,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458556.67247,11.407,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.52,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.49573,11.363,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.702,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.49912,11.366,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.702,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.50226,11.371,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.50567,11.373,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.50909,11.370,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.51243,11.372,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.51578,11.375,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.51913,11.375,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.685,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.52250,11.366,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.52582,11.374,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.52918,11.373,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.53255,11.378,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.53591,11.375,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.687,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.53927,11.367,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.687,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.54264,11.377,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.54605,11.375,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.54943,11.380,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.55281,11.372,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.55618,11.373,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.58119,11.375,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.06,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.58512,11.385,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.07,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.58903,11.384,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.08,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.59295,11.375,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.09,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.59685,11.385,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.10,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.60075,11.385,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.60466,11.385,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.13,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.60859,11.383,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.14,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.61250,11.391,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.15,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.61642,11.380,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.17,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.62032,11.389,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.683,1.19,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.62425,11.394,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.20,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.62815,11.389,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.687,1.22,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.63207,11.394,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.24,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.63600,11.391,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.26,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.63993,11.390,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.681,1.29,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.64384,11.383,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.680,1.31,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.64758,11.396,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.34,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.65133,11.384,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.684,1.36,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.65508,11.382,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.39,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.65884,11.383,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.686,1.42,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.66260,11.398,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.45,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.66634,11.388,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.49,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458557.67010,11.399,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.53,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.49508,11.380,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.49821,11.382,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.50155,11.377,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.50488,11.371,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.682,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.50822,11.367,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.51155,11.383,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.51490,11.383,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.685,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.51826,11.379,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.52160,11.388,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.684,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.52495,11.383,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.52832,11.384,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.686,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.53170,11.388,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.53506,11.381,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.53843,11.390,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.54178,11.391,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.680,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.54514,11.394,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.54850,11.386,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.55184,11.396,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.57824,11.379,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.686,1.06,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.58214,11.391,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.07,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.58602,11.398,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.08,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.58990,11.378,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.686,1.09,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.59380,11.387,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.682,1.10,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.59770,11.394,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.60160,11.389,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.684,1.12,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.60551,11.395,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.14,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.60941,11.388,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.15,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.61332,11.389,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.17,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.61726,11.396,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.18,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.62117,11.394,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.20,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.62510,11.400,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.22,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.62900,11.395,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.24,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.63292,11.385,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.26,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.63679,11.401,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.28,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.64072,11.389,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.31,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.64447,11.399,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.33,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.64824,11.391,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.36,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.65203,11.389,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.39,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.65579,11.386,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.42,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.65954,11.385,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.705,1.45,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.66330,11.395,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.49,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458558.66707,11.393,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.52,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.49412,11.395,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.49747,11.397,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.707,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.50084,11.407,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.50420,11.401,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.50752,11.408,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.684,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.51088,11.400,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.51425,11.393,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.51760,11.400,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.52096,11.405,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.52432,11.400,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.52764,11.412,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.704,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.53100,11.413,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.53437,11.399,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.684,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.53774,11.400,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.684,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.54109,11.406,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.54446,11.399,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.54779,11.408,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.55115,11.394,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.57576,11.402,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.06,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.57968,11.398,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.07,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.58356,11.401,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.687,1.08,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.58748,11.401,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.09,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.59137,11.395,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.686,1.10,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.59527,11.405,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.59917,11.402,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.684,1.13,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.60306,11.396,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.14,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.60696,11.402,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.15,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.61087,11.396,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.17,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.61479,11.398,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.685,1.19,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.61869,11.400,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.20,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.62260,11.395,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.22,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.62657,11.394,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.24,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.63049,11.407,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.26,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.63436,11.397,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.29,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.63828,11.390,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.31,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.64204,11.387,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.685,1.34,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.64583,11.378,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.36,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.64959,11.383,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.685,1.39,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.65337,11.394,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.42,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.65714,11.386,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.45,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.66089,11.391,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.687,1.49,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458559.66468,11.395,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.53,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.49287,11.378,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.704,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.49565,11.390,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.49840,11.389,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.50115,11.388,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.677,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.50388,11.388,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.685,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.50663,11.376,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.50940,11.390,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.51218,11.383,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.687,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.51493,11.386,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.01,na,na,Standard mag: K = 11.650
