#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 374-033614,2458494.57294,14.642,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.37,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.57536,14.659,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.960,1.36,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.57777,14.607,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.971,1.34,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.58019,14.652,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.32,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.58259,14.617,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.971,1.31,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.60444,14.718,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.940,1.19,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.60686,14.606,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.18,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.60929,14.617,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.17,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.61171,14.621,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.16,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.61414,14.570,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.15,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.64098,14.641,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.07,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.64472,14.665,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.64846,14.640,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.65222,14.643,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.970,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.65600,14.665,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.65976,14.609,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.66352,14.650,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.03,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.66728,14.644,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.03,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.67140,14.662,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.999,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.67524,14.601,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.67911,14.629,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.68294,14.628,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.68678,14.591,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.69064,14.574,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.69449,14.636,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.69832,14.613,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.70231,14.605,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.70630,14.632,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.71025,14.629,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.71424,14.654,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.71822,14.624,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.72216,14.599,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.72613,14.688,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.73012,14.593,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.03,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.73792,14.595,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.74112,14.614,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.74432,14.588,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.77954,14.584,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.14,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.78273,14.605,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.15,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.78594,14.511,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.16,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.78913,14.609,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.18,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.79231,14.614,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.19,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.79553,14.576,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.20,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.79872,14.637,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.22,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.80193,14.591,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.24,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.80513,14.578,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.999,1.25,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.80832,14.600,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.27,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.81152,14.592,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.29,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.81471,14.616,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.31,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.81792,14.581,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.996,1.33,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.82145,14.605,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.35,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.82565,14.614,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.39,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.82984,14.641,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.42,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.83400,14.597,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.46,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.83821,14.598,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.49,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.84240,14.549,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.54,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.84656,14.579,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.58,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.67244,14.594,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.67624,14.596,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.68005,14.592,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.68384,14.532,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.69146,14.604,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.970,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.70705,14.626,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.961,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.71100,14.620,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.71493,14.591,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.71888,14.594,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.72281,14.640,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.72677,14.608,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.03,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.73420,14.571,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.73646,14.578,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.73870,14.588,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.74095,14.588,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.74319,14.601,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.74544,14.577,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.74770,14.611,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.74994,14.590,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.75219,14.565,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.07,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.75443,14.603,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.07,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.75668,14.555,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.08,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.75894,14.621,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.08,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.76120,14.588,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.09,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.76346,14.568,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.10,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.76571,14.637,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.10,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.76795,14.592,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.11,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.77022,14.645,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.12,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.77699,14.579,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.14,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.77925,14.632,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.15,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.78149,14.564,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.16,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.78375,14.610,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.16,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.78600,14.616,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.17,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.78826,14.605,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.18,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.79051,14.595,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.19,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.79274,14.612,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.20,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.79545,14.629,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.22,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.79882,14.591,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.23,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.80219,14.625,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.25,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.80556,14.619,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.995,1.27,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.80895,14.582,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.29,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.81233,14.590,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.31,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.81569,14.599,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.33,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.81906,14.607,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.36,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.82244,14.561,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.38,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.82582,14.631,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.41,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.82920,14.591,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.44,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.83259,14.544,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.47,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.83598,14.524,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.50,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.83934,14.601,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.53,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.84271,14.568,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.995,1.57,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458495.84608,14.593,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.61,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.67295,14.588,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.67672,14.595,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.68426,14.578,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.68812,14.582,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.69581,14.537,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,18.007,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.69970,14.612,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.70366,14.593,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.70756,14.595,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.71146,14.582,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.997,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.71536,14.557,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.71925,14.571,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.72314,14.577,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.03,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.73137,14.558,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.73362,14.610,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.73588,14.579,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.73813,14.579,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.74039,14.598,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.74264,14.563,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.74488,14.554,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.74713,14.556,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.74938,14.577,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.07,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.75163,14.594,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.07,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.75389,14.558,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.08,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.75613,14.593,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.08,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.75839,14.581,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.09,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.76064,14.610,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.10,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.76288,14.590,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.10,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.76513,14.572,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.11,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.76737,14.612,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.12,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.76964,14.550,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.12,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.77190,14.575,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.13,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.77416,14.615,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.14,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.77639,14.595,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.15,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.77863,14.584,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.16,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.78090,14.536,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.995,1.16,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.78316,14.590,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.17,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.78541,14.551,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.18,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.78767,14.577,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.19,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.78993,14.558,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.20,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.79271,14.561,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.22,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.79610,14.574,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.23,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.79947,14.546,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.25,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.80286,14.536,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.27,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.80623,14.627,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.29,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.80962,14.547,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.31,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.81299,14.558,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.33,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.81635,14.578,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.36,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.81971,14.583,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.38,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.82309,14.566,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.41,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.82646,14.559,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.44,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.82984,14.589,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.47,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.83323,14.543,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.50,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.83662,14.585,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.53,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.83999,14.568,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.57,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.84336,14.568,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.61,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458496.84674,14.566,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.65,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.56231,14.611,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.39,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.56582,14.639,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.37,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.56931,14.580,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.34,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.57280,14.604,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.32,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.57628,14.567,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.30,na,na,Standard mag: K = 11.964
