#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-031022,2458407.82074,13.410,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.493,1.30,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458407.82286,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.28,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458407.82495,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.519,1.27,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458407.82706,13.407,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.26,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458407.82917,13.418,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.25,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458407.83126,13.412,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.519,1.24,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458407.83336,13.409,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.525,1.23,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458407.83545,13.417,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.517,1.22,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458407.83755,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.21,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458407.83965,13.400,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.519,1.20,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458407.84175,13.397,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.501,1.19,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458407.84384,13.401,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.18,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458407.84594,13.413,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.17,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458407.84806,13.407,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.16,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458407.85015,13.400,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.15,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458407.85226,13.392,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.14,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458407.85436,13.383,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.517,1.14,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458407.85646,13.396,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.501,1.13,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458407.85856,13.396,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.12,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458407.86066,13.386,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.12,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458407.86278,13.399,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.11,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.75872,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.520,1.95,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.76089,13.383,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.519,1.91,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.76306,13.400,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.87,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.76522,13.391,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.84,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.76741,13.398,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.519,1.80,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.77174,13.416,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.74,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.77390,13.400,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.71,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.77601,13.406,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.68,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.77810,13.401,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.65,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.78020,13.401,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.516,1.63,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.78228,13.405,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.60,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.78437,13.408,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.516,1.58,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.78646,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.55,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.78856,13.403,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.517,1.53,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.79066,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.51,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.79275,13.405,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.49,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.79485,13.417,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.47,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.79696,13.402,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.45,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.79904,13.408,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.43,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.80112,13.416,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.519,1.42,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.80323,13.430,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.40,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.80531,13.416,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.38,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.80742,13.411,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.37,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.80951,13.430,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.35,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.81161,13.417,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.34,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.81370,13.446,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.484,1.32,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.81581,13.417,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.533,1.31,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.81791,13.425,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.30,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.82000,13.437,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.501,1.28,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.82209,13.436,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.27,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.82419,13.415,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.26,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.82630,13.410,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.501,1.25,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.82839,13.415,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.501,1.24,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.83049,13.421,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.483,1.23,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.83259,13.403,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.519,1.22,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.83470,13.410,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.536,1.21,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.83678,13.428,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.528,1.20,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.84098,13.416,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.498,1.18,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.84308,13.396,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.17,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.84517,13.398,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.16,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.84726,13.397,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.15,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.84935,13.400,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.14,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.85146,13.393,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.500,1.14,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.85356,13.413,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.13,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.85566,13.420,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.516,1.12,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.85775,13.406,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.501,1.12,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.85987,13.411,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.11,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458408.86197,13.416,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.10,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.75586,13.402,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.95,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.75803,13.425,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.519,1.91,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.76020,13.425,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.520,1.88,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.76236,13.393,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.84,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.76454,13.405,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.80,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.76670,13.410,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.77,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.76888,13.411,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.521,1.74,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.77104,13.409,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.522,1.71,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.77314,13.429,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.68,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.77523,13.408,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.65,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.77733,13.415,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.518,1.63,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.77942,13.408,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.60,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.78152,13.425,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.58,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.78361,13.418,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.521,1.56,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.78569,13.420,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.53,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.78779,13.434,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.516,1.51,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.78990,13.441,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.49,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.79199,13.429,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.47,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.79409,13.415,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.45,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.79618,13.416,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.44,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.79828,13.414,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.42,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.80037,13.410,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.40,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.80245,13.417,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.38,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.80456,13.406,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.521,1.37,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.80666,13.407,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.35,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.80875,13.382,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.34,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.81084,13.400,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.32,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.81294,13.387,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.31,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.81503,13.384,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.30,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.81713,13.381,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.28,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.81921,13.387,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.27,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.82131,13.385,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.26,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.82340,13.362,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.25,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.82551,13.366,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.24,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.82760,13.358,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.23,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.82970,13.362,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.22,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.83179,13.372,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.21,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.83388,13.357,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.20,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.83597,13.368,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.19,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.83807,13.375,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.518,1.18,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.84016,13.373,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.17,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.84227,13.379,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.16,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.84436,13.382,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.15,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.84647,13.396,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.15,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.84856,13.399,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.14,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.85067,13.402,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.13,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.85277,13.414,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.12,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.85488,13.422,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.12,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.85698,13.433,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.11,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.85907,13.417,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.10,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458409.86117,13.435,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.10,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.75317,13.398,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.95,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.75535,13.375,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.91,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.75752,13.393,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.87,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.75969,13.376,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.84,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.76186,13.386,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.519,1.80,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.76404,13.399,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.77,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.76620,13.397,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.74,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.76837,13.398,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.71,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.77046,13.398,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.68,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.77256,13.397,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.499,1.65,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.77465,13.418,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.525,1.63,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.77675,13.391,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.60,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.77883,13.426,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.58,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.78093,13.431,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.56,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.78302,13.424,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.53,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.78514,13.423,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.517,1.51,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.78723,13.430,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.49,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.78933,13.428,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.47,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.79142,13.446,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.517,1.45,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.79352,13.434,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.43,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.79561,13.440,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.42,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.79772,13.431,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.40,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.79981,13.427,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.38,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.80191,13.440,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.37,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.80403,13.440,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.35,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.80612,13.431,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.34,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.80822,13.425,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.32,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.81030,13.442,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.31,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.81241,13.433,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.517,1.30,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.81451,13.418,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.28,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.81661,13.431,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.27,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.81870,13.415,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.26,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.82080,13.416,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.25,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.82289,13.416,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.519,1.24,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.82499,13.408,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.23,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.82709,13.413,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.22,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.82919,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.21,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.83130,13.400,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.20,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.83339,13.412,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.19,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.83549,13.409,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.18,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.83758,13.405,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.17,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.83969,13.405,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.16,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.84178,13.419,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.15,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.84388,13.400,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.14,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.84598,13.400,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.14,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.84808,13.396,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.13,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.85017,13.419,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.12,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.85227,13.401,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.12,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.85436,13.398,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.11,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458410.85646,13.407,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.10,na,na,Standard mag: K = 12.496
