#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-030778,2458547.57991,16.070,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458547.58326,15.863,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458548.52582,15.914,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458548.52917,15.852,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458548.53251,15.749,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458548.53588,15.963,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458548.53921,15.838,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458548.54257,15.850,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.227,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458548.54591,15.966,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458548.54924,15.934,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458548.55260,16.047,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458548.55596,15.976,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458548.55933,15.849,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458548.56269,15.826,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458548.56602,15.932,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458548.56936,15.958,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.227,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458548.57272,15.929,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458548.57609,16.075,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.230,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458548.57944,16.051,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458549.52115,15.992,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458549.52450,15.977,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458549.52794,15.923,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458549.53131,16.026,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458549.53466,15.932,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458549.53801,15.973,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458549.54134,16.077,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458549.54470,15.948,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458549.54804,15.920,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458549.55144,15.872,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458549.55483,15.927,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458549.55817,15.854,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458549.56149,15.794,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458549.56481,15.825,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458549.56817,15.898,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.227,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458549.57152,15.913,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458549.57487,15.997,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458549.57824,15.836,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458550.52062,15.863,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458550.52397,15.905,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458550.52730,15.849,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458550.53066,15.867,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458550.53403,16.046,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458550.53738,15.947,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458550.54074,15.842,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458550.54406,15.794,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458550.54741,15.898,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.226,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458550.55080,15.919,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458550.55416,16.047,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458550.55752,15.921,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458550.56089,15.969,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458550.56422,16.011,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458550.56756,16.086,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458550.57089,15.977,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458550.57425,16.194,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458551.51668,15.954,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458551.52003,15.813,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458551.52338,15.858,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458551.52672,15.898,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458551.53007,15.866,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458551.53341,15.908,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458551.53676,15.816,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458551.54016,15.850,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458551.54352,15.823,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458551.54688,15.817,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458551.55024,15.869,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458551.55362,15.881,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.229,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458551.55701,15.809,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458551.56035,15.859,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458551.56372,15.818,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458551.56709,15.819,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458551.57045,15.872,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458551.57381,15.879,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.03,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458552.51595,15.830,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458552.51926,16.032,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458552.52262,15.955,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458552.52600,15.934,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458552.52935,15.974,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.207,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458552.53269,15.953,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458552.53600,16.067,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.226,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458552.53934,16.198,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458552.54267,16.111,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.229,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458552.54604,15.979,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458552.54936,16.078,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458552.55272,15.989,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458552.55605,15.978,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458552.55940,16.046,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458552.56278,15.951,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458552.56612,16.026,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458553.51213,15.810,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458553.51549,15.730,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458553.51883,15.778,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458553.52216,15.886,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458553.52553,15.782,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458553.52887,15.794,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458553.53220,15.840,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458553.53557,15.934,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.229,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458553.53892,15.854,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458553.54226,15.897,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458553.54561,15.758,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458553.54897,15.825,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458553.55233,15.794,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458553.55568,15.877,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458553.55903,15.843,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458553.56237,15.886,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458553.56575,16.026,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458554.50779,15.989,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458554.51117,15.972,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458554.51450,15.996,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458554.51785,16.107,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.227,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458554.52119,16.001,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458554.52454,16.063,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458554.52792,16.044,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458554.53127,15.998,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458554.53464,15.902,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458554.53799,15.988,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458554.54134,16.055,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458554.54470,16.051,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458554.54804,15.984,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458554.55140,15.989,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.209,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458554.55475,15.860,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458554.55816,15.864,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458555.50730,15.867,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458555.51066,15.910,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458555.51399,15.939,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458555.51730,15.675,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458555.52068,15.900,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.232,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458555.52405,15.792,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.226,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458555.52741,15.822,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458555.53074,15.868,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.229,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458555.53407,15.942,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458555.53743,15.887,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458555.54079,15.826,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.229,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458555.54412,15.842,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.228,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458555.54749,15.886,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458555.55086,15.987,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458555.55421,15.854,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458555.55757,15.955,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458556.50284,15.938,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458556.50618,15.951,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458556.50951,16.179,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458556.51285,16.007,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458556.51618,16.037,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458556.51955,15.969,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458556.52291,16.011,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458556.52623,15.937,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458556.52954,15.999,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458556.53288,15.791,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458556.53623,15.861,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458556.53957,15.953,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458556.54295,15.984,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458556.54630,15.865,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458556.54966,15.874,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458557.50226,15.851,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.228,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458557.50567,15.976,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458557.50909,15.815,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458557.51243,15.873,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458557.51578,15.807,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458557.51913,15.968,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458557.52250,15.887,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458557.52582,15.910,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458557.52918,15.841,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458557.53255,15.974,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458557.53591,15.849,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458557.53927,16.028,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458557.54264,15.973,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458557.54605,15.929,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458557.54943,16.083,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458558.49821,15.875,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458558.50155,15.768,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458558.50488,15.858,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
