#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-031095,2458547.61612,13.217,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.485,1.08,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458547.62001,13.221,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.09,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458547.62390,13.214,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.10,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458547.62782,13.230,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.12,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458547.63172,13.216,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.13,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458547.63563,13.211,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.14,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458547.63951,13.234,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.16,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458547.64343,13.219,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.17,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458547.64735,13.208,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.484,1.19,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458547.65125,13.228,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.21,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458547.65515,13.208,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.23,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458547.65911,13.209,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.25,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458547.66303,13.224,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.27,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458547.66693,13.203,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.29,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458547.67083,13.225,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.31,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458547.67458,13.213,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.34,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458547.67836,13.216,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.461,1.37,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458547.68212,13.206,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.40,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458547.68589,13.218,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.43,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458547.68965,13.197,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.46,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458547.69344,13.227,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.49,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458547.69720,13.216,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.53,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.50238,13.191,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.05,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.50576,13.205,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.50916,13.197,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.469,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.51253,13.188,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.51591,13.205,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.484,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.51929,13.187,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.52267,13.194,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.469,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.52582,13.204,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.52917,13.200,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.487,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.53251,13.205,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.53588,13.199,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.489,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.53921,13.213,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.54257,13.196,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.54591,13.216,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.54924,13.215,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.488,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.55260,13.207,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.55596,13.220,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.55933,13.215,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.56269,13.215,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.490,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.56602,13.219,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.56936,13.210,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.57272,13.208,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.57609,13.208,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.485,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.57944,13.219,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.60600,13.199,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.06,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.60991,13.218,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.61381,13.201,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.08,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.61771,13.213,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.487,1.09,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.62164,13.205,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.10,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.62553,13.218,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.484,1.12,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.62942,13.221,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.13,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.63332,13.204,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.14,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.63722,13.211,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.16,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.64112,13.213,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.17,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.64503,13.207,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.19,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.64892,13.212,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.487,1.21,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.65282,13.221,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.486,1.23,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.65672,13.225,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.25,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.66064,13.213,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.27,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.66454,13.205,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.29,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.66844,13.237,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.32,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.67218,13.226,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.34,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.67591,13.203,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.37,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.67968,13.223,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.466,1.40,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.68341,13.206,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.43,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.68716,13.183,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.46,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.69093,13.203,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.50,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458548.69468,13.211,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.53,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.50113,13.189,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.05,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.50450,13.180,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.50786,13.194,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.51125,13.185,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.51464,13.203,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.51802,13.192,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.52115,13.181,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.52450,13.191,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.52794,13.202,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.53131,13.192,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.53466,13.197,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.53801,13.196,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.54134,13.209,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.54470,13.215,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.486,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.54804,13.202,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.55144,13.222,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.486,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.55483,13.209,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.55817,13.214,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.56149,13.199,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.56481,13.221,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.56817,13.218,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.57152,13.216,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.57487,13.202,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.487,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.57824,13.201,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.487,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.60348,13.203,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.60738,13.203,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.61132,13.196,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.08,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.61525,13.211,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.467,1.09,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.61916,13.211,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.11,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.62306,13.206,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.467,1.12,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.62696,13.212,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.469,1.13,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.63088,13.204,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.485,1.14,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.63479,13.195,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.16,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.63868,13.194,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.17,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.64262,13.204,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.19,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.64654,13.194,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.21,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.65043,13.217,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.23,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.65431,13.210,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.25,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.65823,13.202,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.27,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.66213,13.211,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.29,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.66606,13.219,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.32,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.66981,13.204,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.34,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.67356,13.184,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.37,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.67733,13.212,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.40,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.68112,13.194,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.43,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.68488,13.211,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.460,1.47,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.68867,13.218,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.50,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458549.69244,13.193,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.493,1.54,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.50061,13.199,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.50398,13.189,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.50736,13.189,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.464,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.51072,13.197,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.466,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.51411,13.199,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.462,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.51748,13.210,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.52062,13.188,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.52397,13.187,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.52730,13.198,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.53066,13.181,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.53403,13.184,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.53738,13.197,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.54074,13.204,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.484,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.54406,13.202,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.54741,13.194,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.55080,13.197,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.55416,13.216,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.55752,13.204,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.490,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.56089,13.204,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.56422,13.196,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.56756,13.215,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.57089,13.212,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.489,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.57425,13.202,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.60053,13.199,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.06,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.60441,13.193,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.60832,13.205,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.08,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.61225,13.205,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.09,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.61613,13.215,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.466,1.10,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.62006,13.203,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.12,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.62397,13.191,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.467,1.13,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.62786,13.198,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.14,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.63177,13.214,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.16,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.63567,13.209,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.17,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.63957,13.205,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.19,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.64347,13.208,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.21,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.64738,13.203,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.23,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.65128,13.199,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.456,1.25,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.65519,13.201,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.27,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.65909,13.213,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.29,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.66301,13.210,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.32,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.66678,13.221,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.34,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.67057,13.217,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.37,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.67433,13.183,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.40,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.67811,13.201,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.43,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.68189,13.205,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.46,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.68566,13.197,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.50,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458550.68941,13.204,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.469,1.54,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.50005,13.186,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.50344,13.184,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.467,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.50679,13.178,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.51017,13.190,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.463,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.51354,13.198,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.02,na,na,Standard mag: K = 12.441
