#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-031091,2458580.51845,13.388,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458580.52196,13.401,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458580.52630,13.382,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458580.52947,13.378,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.575,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458580.53265,13.412,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458580.53583,13.391,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458580.53902,13.405,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458580.54219,13.410,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.572,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458580.54537,13.402,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458580.58359,13.408,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.34,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458580.58696,13.393,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.36,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458580.59034,13.410,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.572,1.38,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458580.59376,13.414,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.41,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458580.59711,13.407,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.44,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458580.60050,13.411,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.47,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458580.60369,13.396,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.50,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458580.60688,13.416,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.53,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.47898,13.344,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.576,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.48248,13.356,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.593,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.48598,13.355,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.48949,13.359,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.579,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.49300,13.344,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.577,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.49653,13.365,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.583,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.50003,13.349,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.577,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.50354,13.363,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.50706,13.348,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.51063,13.358,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.51413,13.357,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.51764,13.369,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.52113,13.377,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.52378,13.347,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.52694,13.355,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.53012,13.350,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.53326,13.345,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.53645,13.352,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.53962,13.370,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.54279,13.381,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.58087,13.362,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.34,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.58422,13.336,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.36,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.58759,13.362,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.543,1.38,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.59096,13.404,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.41,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.59432,13.385,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.44,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.59767,13.383,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.576,1.47,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.60088,13.368,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.50,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458581.60407,13.387,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.572,1.53,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458582.48015,13.335,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.579,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458582.48436,13.361,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.572,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458582.48854,13.338,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458582.49274,13.365,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458582.49699,13.371,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.581,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458582.50118,13.358,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458582.50534,13.362,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458582.50949,13.356,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458582.51363,13.365,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458582.51778,13.369,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458582.52100,13.373,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458582.58029,13.356,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.35,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458582.58428,13.377,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.38,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458582.58829,13.385,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.41,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458582.59229,13.368,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.45,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458582.59632,13.369,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.48,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458582.60017,13.380,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.52,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458583.47980,13.382,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.582,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458583.48399,13.370,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.578,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458583.48818,13.379,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458583.49238,13.375,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.576,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458583.49659,13.387,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458583.50078,13.368,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.578,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458583.50493,13.387,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458583.50907,13.379,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458583.51324,13.370,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458583.51874,13.375,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.572,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458583.52256,13.390,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458583.52639,13.366,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.573,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458583.53017,13.382,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.575,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458583.53398,13.412,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.579,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458583.53778,13.372,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458583.57333,13.381,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.575,1.32,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458583.57735,13.391,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.35,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458583.58134,13.367,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.38,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458583.58532,13.391,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.41,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458583.58935,13.369,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.44,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458583.59334,13.404,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.48,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458583.59715,13.387,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.52,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458583.60098,13.370,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.56,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458584.47905,13.381,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.573,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458584.48328,13.386,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.583,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458584.48748,13.368,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458584.49169,13.385,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458584.49587,13.381,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.582,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458584.49999,13.385,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458584.50412,13.381,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458584.50826,13.383,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.573,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458584.51242,13.360,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458584.51617,13.389,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.579,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458584.51999,13.400,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458584.52380,13.368,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.575,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458584.57047,13.403,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.32,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458584.57451,13.375,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.35,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458584.57852,13.401,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.545,1.38,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458584.58251,13.398,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.577,1.41,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458584.58652,13.380,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.44,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458584.59051,13.393,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.580,1.48,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458584.59435,13.392,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.52,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458584.59818,13.396,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.56,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458585.47859,13.408,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.572,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458585.48280,13.409,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.572,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458585.48703,13.414,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458585.49123,13.415,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458585.49542,13.409,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458585.49956,13.437,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.573,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458585.50370,13.428,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458585.50786,13.412,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458585.51324,13.410,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458585.51704,13.395,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458585.52083,13.424,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458585.52464,13.407,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458585.52845,13.430,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.572,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458585.56780,13.421,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.32,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458585.57183,13.413,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.573,1.35,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458585.57583,13.420,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.573,1.38,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458585.57985,13.415,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.592,1.41,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458585.58385,13.428,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.44,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458585.58786,13.407,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.576,1.48,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458585.59167,13.418,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.52,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458585.59547,13.405,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.56,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458586.47788,13.367,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.581,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458586.48206,13.386,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458586.48626,13.412,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458586.49046,13.408,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458586.49463,13.386,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458586.49877,13.414,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458586.50291,13.382,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458586.50708,13.393,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.579,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458586.51056,13.399,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458586.51435,13.403,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458586.51818,13.387,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458586.52197,13.392,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458586.52579,13.392,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458586.56508,13.383,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.32,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458586.56910,13.407,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.35,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458586.57309,13.411,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.38,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458586.57709,13.416,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.41,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458586.58109,13.432,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.44,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458586.58509,13.382,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.48,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458586.58891,13.391,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.52,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458586.59274,13.390,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.56,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458587.47725,13.373,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.577,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458587.48145,13.383,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458587.48565,13.389,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.579,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458587.48985,13.399,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.573,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458587.49397,13.380,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458587.49810,13.395,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458587.50227,13.402,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458587.50767,13.402,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.580,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458587.51147,13.408,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458587.51528,13.395,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458587.51909,13.408,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458587.52288,13.417,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458587.52669,13.399,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.579,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458587.56215,13.390,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.32,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458587.56612,13.399,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.581,1.35,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458587.57015,13.410,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.579,1.38,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458587.57418,13.414,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.574,1.41,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458587.57816,13.421,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.44,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458587.58216,13.426,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.48,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458587.58598,13.415,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.51,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458587.58979,13.405,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.574,1.55,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458588.47639,13.360,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458588.48061,13.329,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.04,na,na,Standard mag: K = 12.462
