#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-031737,2458543.70859,14.306,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.54,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.51175,14.313,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.387,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.51513,14.305,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.387,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.51851,14.309,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.52191,14.303,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.53208,14.349,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.383,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.53858,14.293,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.54196,14.330,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.54866,14.317,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.386,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.57559,14.330,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.57896,14.310,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.58233,14.289,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.58568,14.312,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.58905,14.309,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.409,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.59238,14.293,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.61672,14.347,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.61994,14.304,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.62318,14.328,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.407,1.08,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.62642,14.308,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.09,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.62964,14.305,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.10,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.63286,14.319,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.11,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.63610,14.304,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.12,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.63933,14.321,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.13,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.64255,14.304,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.14,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.64579,14.303,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.15,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.64903,14.295,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.16,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.65226,14.320,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.18,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.65547,14.306,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.19,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.65872,14.306,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.20,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.66196,14.309,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.22,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.66521,14.308,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.24,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.66844,14.318,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.25,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.67168,14.310,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.27,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.67492,14.309,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.385,1.29,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.67815,14.303,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.31,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.68138,14.309,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.33,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.68446,14.284,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.35,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.68753,14.314,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.38,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.69062,14.298,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.40,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.69370,14.334,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.42,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.69678,14.279,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.414,1.45,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.69986,14.315,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.48,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.70302,14.334,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.51,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458544.70610,14.278,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.54,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.50412,14.309,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.50751,14.267,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.51089,14.293,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.51429,14.278,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.388,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.51769,14.299,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.52104,14.317,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.52440,14.314,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.52777,14.291,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.53115,14.328,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.388,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.53427,14.291,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.378,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.53762,14.292,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.54100,14.305,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.54435,14.299,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.407,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.55106,14.291,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.55441,14.295,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.55775,14.295,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.56112,14.313,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.56443,14.314,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.56778,14.298,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.57113,14.323,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.408,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.57449,14.304,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.57782,14.321,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.58120,14.288,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.58458,14.286,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.58793,14.294,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.61376,14.278,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.406,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.61766,14.313,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.62155,14.302,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.08,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.62545,14.291,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.09,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.62934,14.283,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.10,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.63329,14.314,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.12,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.63721,14.313,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.13,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.64110,14.276,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.14,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.64502,14.292,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.16,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.64895,14.300,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.17,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.65285,14.304,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.19,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.65674,14.299,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.21,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.66066,14.307,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.23,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.66456,14.289,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.388,1.25,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.66848,14.294,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.27,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.67240,14.332,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.29,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.67628,14.290,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.32,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.68005,14.305,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.386,1.34,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.68381,14.289,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.37,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.68758,14.303,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.40,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.69135,14.320,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.43,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.69510,14.301,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.46,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.69889,14.339,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.50,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458545.70265,14.270,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.53,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.50352,14.298,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.50691,14.303,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.51028,14.283,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.388,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.51368,14.299,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.51704,14.283,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.52042,14.313,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.52376,14.307,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.52714,14.283,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.53027,14.298,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.409,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.53361,14.274,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.53696,14.287,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.54031,14.272,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.54366,14.265,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.54700,14.292,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.55035,14.294,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.55372,14.297,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.388,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.55707,14.251,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.56043,14.318,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.56381,14.266,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.56718,14.266,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.406,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.57054,14.294,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.57391,14.267,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.406,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.57726,14.258,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.407,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.58061,14.283,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.58397,14.302,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.409,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.61090,14.282,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.407,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.61487,14.291,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.382,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.61880,14.296,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.08,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.62272,14.302,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.387,1.09,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.62667,14.289,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.10,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.63060,14.316,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.12,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.63451,14.279,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.13,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.63844,14.288,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.387,1.14,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.64238,14.280,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.16,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.64631,14.284,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.17,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.65021,14.298,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.19,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.65411,14.286,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.21,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.65804,14.289,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.23,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.66204,14.278,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.406,1.25,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.66594,14.280,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.27,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.66985,14.272,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.29,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.67373,14.303,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.32,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.67750,14.299,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.408,1.34,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.68127,14.278,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.37,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.68505,14.242,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.40,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.68882,14.307,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.43,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.69258,14.282,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.388,1.46,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.69635,14.269,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.50,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458546.70012,14.278,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.54,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.50271,14.280,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.388,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.50610,14.292,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.50947,14.291,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.51286,14.279,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.51624,14.296,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.382,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.51961,14.270,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.52301,14.288,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.52639,14.271,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.52953,14.274,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.53286,14.278,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.387,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.53622,14.275,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.53958,14.288,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.54294,14.271,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.54628,14.293,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.410,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.54972,14.277,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.55304,14.274,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.55644,14.286,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.55979,14.284,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.56311,14.279,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.56648,14.287,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.56984,14.278,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.57318,14.272,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.57656,14.281,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.416,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.57991,14.252,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.58326,14.270,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.406,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.60831,14.278,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.61220,14.290,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.61612,14.288,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.08,na,na,Standard mag: K = 12.389
