#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-031306,2458449.78002,15.666,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458449.78225,15.650,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458449.78444,15.577,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458449.78666,15.538,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458449.78884,15.534,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458449.79105,15.515,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458449.79324,15.466,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458450.73079,15.564,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458450.73404,15.542,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458450.73728,15.726,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458450.74051,15.667,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458450.74376,15.575,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458450.74699,15.635,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458450.75022,15.515,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458450.75667,15.345,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458450.75990,15.429,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458450.76313,15.297,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458450.76638,15.382,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458450.76961,15.296,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458450.77287,15.339,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458450.77612,15.386,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458450.77937,15.312,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458450.78262,15.453,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458450.78586,15.419,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458450.78909,15.448,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.575,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458451.72800,15.356,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458451.73124,15.310,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458451.73447,15.341,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458451.73770,15.276,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458451.74095,15.355,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458451.74419,15.384,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458451.74742,15.427,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458451.75068,15.510,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458451.75390,15.490,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458451.75714,15.435,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458451.76039,15.536,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458451.76361,15.540,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458451.76689,15.498,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458451.77010,15.591,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458451.77334,15.603,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458451.77656,15.627,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458451.77981,15.619,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458451.78307,15.639,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458451.78630,15.713,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458452.71308,15.446,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.21,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458452.71632,15.436,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458452.71954,15.405,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458452.72278,15.513,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.572,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458452.72602,15.534,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458452.72926,15.458,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.574,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458452.73248,15.509,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458452.73571,15.528,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458452.73894,15.535,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458452.74219,15.562,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458452.74541,15.577,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.543,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458452.74863,15.563,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458452.75185,15.597,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458452.75509,15.670,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458452.75833,15.666,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458452.76157,15.574,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458452.76483,15.707,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.572,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458452.76807,15.536,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458452.77133,15.559,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458452.77457,15.493,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.574,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458452.77782,15.508,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458452.78119,15.416,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458452.78441,15.434,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458453.70715,15.544,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.23,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458453.71038,15.572,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.21,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458453.71360,15.685,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458453.71685,15.621,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458453.72008,15.709,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458453.72331,15.562,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458453.72654,15.642,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458453.72978,15.696,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458453.73302,15.616,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.575,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458453.73623,15.571,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458453.73944,15.609,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458453.74265,15.547,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458453.74589,15.467,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458453.74914,15.445,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458453.75240,15.383,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458453.75564,15.363,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458453.75889,15.332,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458453.76213,15.325,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458453.76537,15.352,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458453.76862,15.434,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458453.77189,15.417,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458453.77510,15.364,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458453.77838,15.533,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458453.78164,15.464,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458454.70403,15.571,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.23,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458454.70725,15.453,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.21,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458454.71050,15.415,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458454.71374,15.475,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458454.71698,15.390,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458454.72021,15.302,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458454.72345,15.286,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458454.72668,15.308,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458454.72992,15.321,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458454.73315,15.431,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458454.73638,15.417,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458454.73958,15.392,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458454.74282,15.519,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458454.74606,15.485,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458454.74928,15.523,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458454.75256,15.598,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458454.75580,15.492,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458454.75905,15.473,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458454.76231,15.498,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458454.76557,15.667,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458454.76883,15.553,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458454.77206,15.618,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458454.77531,15.669,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458454.77855,15.620,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458455.70130,15.392,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.23,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458455.70450,15.446,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.21,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458455.70777,15.423,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458455.71100,15.463,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458455.71422,15.473,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.577,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458455.71749,15.476,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458455.72072,15.571,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.574,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458455.72395,15.514,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458455.72716,15.485,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458455.73039,15.512,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458455.73361,15.564,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458455.73682,15.599,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458455.74007,15.655,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458455.74331,15.598,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458455.74653,15.658,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458455.74977,15.608,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458455.75300,15.606,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458455.75626,15.576,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458455.75951,15.636,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.583,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458455.76275,15.628,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458455.76602,15.559,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458455.76927,15.529,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458455.77253,15.491,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458455.77576,15.391,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.578,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458456.69847,15.582,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.23,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458456.70171,15.535,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.573,1.21,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458456.70492,15.628,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458456.70815,15.643,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458456.71138,15.658,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458456.71461,15.615,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.573,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458456.71786,15.633,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458456.72110,15.646,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458456.72431,15.578,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458456.72756,15.502,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458456.73079,15.597,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458456.73403,15.512,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458456.73728,15.425,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458456.74050,15.451,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.573,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458456.74372,15.384,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458456.74694,15.340,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458456.75020,15.342,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458456.75346,15.264,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458456.75670,15.343,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458456.75997,15.378,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458456.76321,15.470,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458456.76642,15.446,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.572,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458456.76968,15.462,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458456.77293,15.447,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458457.69573,15.575,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.23,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458457.69895,15.469,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.585,1.21,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458457.70547,15.451,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.588,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458457.70869,15.339,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.576,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458457.71192,15.410,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458457.71516,15.307,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.583,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458457.71837,15.337,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.13,na,na,Standard mag: K = 12.462
