#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-031442,2458567.56571,13.699,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.10,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458567.56894,13.670,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.10,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458567.57220,13.701,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.11,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458567.57543,13.690,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.12,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458567.57867,13.681,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.14,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458567.58190,13.688,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.226,1.15,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458567.58514,13.708,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.226,1.16,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458567.58836,13.726,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.17,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458567.59160,13.682,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.208,1.19,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458567.59484,13.732,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.20,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458567.59807,13.696,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.22,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458567.60128,13.692,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.227,1.23,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458567.60451,13.699,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.25,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458567.60774,13.696,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.27,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458567.61097,13.707,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.29,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458567.61420,13.696,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.31,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458567.61733,13.696,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.33,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458567.62044,13.712,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.35,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458567.62667,13.685,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.226,1.39,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458567.62976,13.700,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.42,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458567.63288,13.710,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.226,1.45,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458567.63602,13.696,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.207,1.47,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458567.63912,13.693,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.50,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458567.64227,13.704,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.54,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.48703,13.714,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.49014,13.692,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.49318,13.683,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.49625,13.691,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.49931,13.696,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.50237,13.708,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.50545,13.687,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.50848,13.679,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.51153,13.708,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.51457,13.717,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.51764,13.685,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.208,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.52068,13.716,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.52377,13.706,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.55969,13.682,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.09,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.56292,13.685,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.09,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.56615,13.698,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.10,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.56937,13.663,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.11,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.57260,13.678,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.12,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.57584,13.682,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.14,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.57907,13.684,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.15,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.58229,13.683,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.16,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.58552,13.691,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.17,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.58875,13.720,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.19,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.59198,13.683,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.20,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.59522,13.692,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.22,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.59845,13.686,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.23,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.60175,13.689,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.25,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.60499,13.690,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.27,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.60823,13.700,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.228,1.29,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.61148,13.692,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.225,1.31,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.61458,13.666,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.33,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.63332,13.706,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.47,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.63640,13.677,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.225,1.50,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458568.63950,13.672,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.53,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.48847,13.696,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.49152,13.679,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.49457,13.696,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.49764,13.706,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.50069,13.697,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.50378,13.711,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.228,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.50684,13.698,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.50990,13.694,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.51295,13.688,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.51601,13.679,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.51906,13.696,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.52212,13.681,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.56068,13.685,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.10,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.56392,13.676,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.11,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.56715,13.683,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.12,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.57038,13.675,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.13,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.57362,13.686,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.14,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.57685,13.699,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.15,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.58012,13.703,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.16,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.58333,13.696,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.17,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.58657,13.694,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.19,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.58983,13.705,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.20,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.59306,13.714,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.22,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.59628,13.685,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.23,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.59956,13.691,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.25,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.60279,13.701,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.230,1.27,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.60605,13.683,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.29,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.60931,13.657,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.31,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.61241,13.665,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.33,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458569.63723,13.679,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.54,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.48418,13.695,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.48777,13.664,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.49132,13.677,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.229,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.49487,13.691,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.226,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.49843,13.683,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.50198,13.684,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.50552,13.689,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.50906,13.702,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.51260,13.679,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.51615,13.701,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.51970,13.698,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.55809,13.702,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.10,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.56184,13.689,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.11,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.56558,13.697,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.12,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.56931,13.696,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.13,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.57302,13.635,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.14,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.57674,13.755,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.16,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.58046,13.689,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.17,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.58417,13.665,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.226,1.19,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.58788,13.674,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.21,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.59162,13.670,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.22,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.59532,13.676,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.227,1.24,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.59905,13.661,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.26,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.60279,13.670,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.29,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.60652,13.670,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.31,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.61012,13.704,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.33,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.61374,13.685,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.36,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.61734,13.675,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.39,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.62094,13.673,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.41,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.62453,13.678,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.44,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.62814,13.676,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.48,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.63174,13.676,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.51,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458570.63535,13.667,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.55,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458571.48542,13.692,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.225,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458571.48902,13.696,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458571.49257,13.713,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458571.49613,13.677,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458571.49968,13.709,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458571.50322,13.691,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458571.50678,13.685,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.205,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458571.51034,13.696,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.226,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458571.51390,13.667,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458571.51745,13.690,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458571.55541,13.691,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.10,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458571.55913,13.682,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.11,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458571.56286,13.690,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.12,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458571.56659,13.691,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.13,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458571.57038,13.694,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.14,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458571.57411,13.711,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.207,1.16,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458571.57786,13.680,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.225,1.17,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458571.58157,13.667,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.19,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458571.58529,13.688,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.21,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458571.58902,13.688,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.23,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458571.59274,13.702,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.24,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458571.59648,13.690,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.233,1.27,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458571.60022,13.701,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.29,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458571.60392,13.683,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.31,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458571.62905,13.677,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.51,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458571.63264,13.675,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.234,1.55,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.48450,13.715,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.48804,13.689,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.49159,13.694,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.49514,13.674,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.49868,13.701,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.50222,13.707,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.50576,13.685,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.50931,13.684,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.51286,13.692,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.55234,13.707,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.227,1.10,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.55563,13.698,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.11,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.55889,13.687,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.12,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.56216,13.695,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.208,1.13,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.56546,13.704,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.14,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.56876,13.687,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.15,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.57205,13.680,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.16,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.57531,13.672,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.17,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.57862,13.680,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.19,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.58191,13.690,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.20,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.58522,13.680,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.22,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.58851,13.684,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.24,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.59178,13.704,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.25,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.59508,13.692,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.27,na,na,Standard mag: K = 12.228
