#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-032400,2458488.65197,14.428,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.518,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458488.65622,14.357,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.511,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458488.66046,14.274,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.515,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458488.66472,14.339,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458488.66899,14.354,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.512,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458488.67324,14.355,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.511,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458488.67748,14.367,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458488.68171,14.339,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458488.68595,14.348,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458489.55272,14.348,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.73,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458489.55520,14.320,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.70,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458489.55767,14.295,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.66,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458489.56014,14.306,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.63,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458489.56264,14.324,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.60,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458489.56512,14.301,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.485,1.58,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458489.56758,14.296,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.55,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458489.64106,14.310,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458489.64488,14.307,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458489.64872,14.360,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.510,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458489.65252,14.353,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.511,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458489.65634,14.339,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.510,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458489.66019,14.303,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458489.66402,14.317,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.513,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458489.66784,14.311,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.513,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458489.67167,14.368,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.514,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458489.67549,14.356,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458489.67932,14.374,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458489.68370,14.332,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.515,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458490.55293,14.306,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.69,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458490.55541,14.328,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.66,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458490.55787,14.316,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.63,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458490.56032,14.311,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.60,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458490.56282,14.318,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.57,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458490.64221,14.336,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458490.64601,14.320,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458490.64981,14.354,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458490.65363,14.326,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458490.65743,14.322,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458490.66124,14.346,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458490.66506,14.346,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458490.66889,14.332,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458490.67272,14.317,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.513,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458490.67653,14.330,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458490.68091,14.343,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458491.55324,14.304,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.492,1.65,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458491.55565,14.310,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.62,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458491.55810,14.297,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.59,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458491.56052,14.270,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.57,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458491.63925,14.292,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458491.64300,14.336,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458491.64672,14.330,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458491.65047,14.319,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458491.65422,14.269,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.514,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458491.65796,14.320,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458491.66174,14.345,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.510,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458491.66549,14.330,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458491.66922,14.316,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458491.67296,14.309,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458491.67726,14.320,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458492.63150,14.323,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.553,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458492.63900,14.284,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.513,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458492.64275,14.287,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458492.64650,14.276,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458492.65028,14.286,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458492.65402,14.312,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458492.65778,14.270,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458492.66153,14.308,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458492.66528,14.307,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.514,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458492.66903,14.319,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458492.67277,14.280,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458493.64378,14.301,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458493.64755,14.317,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458493.65128,14.300,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458493.65505,14.298,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458493.65878,14.293,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458493.66253,14.328,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.519,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458493.66631,14.316,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.516,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458493.67008,14.277,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458495.60469,14.349,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.535,1.18,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458495.62343,14.352,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458495.62716,14.348,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458495.63089,14.340,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458495.63464,14.282,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.522,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458495.63840,14.332,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458495.64218,14.308,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458495.64600,14.277,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458495.64980,14.338,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458495.65363,14.309,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458495.65744,14.363,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458495.66124,14.351,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458495.66507,14.303,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458496.63552,14.338,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458496.63924,14.357,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458496.64301,14.316,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458496.64681,14.304,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458496.65059,14.336,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.512,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458496.65437,14.310,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458496.65814,14.355,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458496.66191,14.340,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458496.66568,14.356,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458497.64325,14.320,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458497.64737,14.349,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458497.65148,14.349,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458497.65558,14.318,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458497.65969,14.346,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458503.59387,14.342,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.14,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458503.59608,14.334,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.513,1.13,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458503.63159,14.352,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.510,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458503.63485,14.384,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.512,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458503.63811,14.298,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458503.64139,14.352,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458503.64463,14.389,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458504.60984,14.386,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458504.61425,14.371,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458504.61866,14.389,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458504.62528,14.301,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458504.62748,14.293,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458504.62968,14.298,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458504.63187,14.297,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458504.63407,14.374,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458504.63627,14.379,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.491,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458504.63848,14.383,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458504.64068,14.380,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.520,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458504.64287,14.368,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458505.59682,14.388,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458505.59975,14.427,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458505.61141,14.359,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458505.61726,14.306,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.518,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458505.62016,14.342,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.520,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458505.62308,14.379,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458505.62600,14.343,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.525,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458505.62892,14.333,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458506.59427,14.353,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458506.59720,14.354,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458506.60012,14.356,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.511,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458506.60302,14.340,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458506.60593,14.382,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458506.60882,14.357,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458506.61174,14.283,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458506.61465,14.326,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.510,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458506.61756,14.342,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458506.62053,14.307,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458506.62344,14.340,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458506.62635,14.364,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.510,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458506.62926,14.343,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.511,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458506.63215,14.365,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.511,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458506.63508,14.349,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458506.63800,14.352,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.511,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458507.55965,14.315,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.24,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458507.56184,14.332,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.23,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458507.56404,14.311,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.490,1.22,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458507.56625,14.266,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.510,1.20,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458507.56844,14.322,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.19,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458507.57065,14.286,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.18,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458507.57285,14.351,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.513,1.18,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458507.57503,14.347,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.17,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458507.57726,14.333,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.16,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458507.57946,14.279,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.515,1.15,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458507.58168,14.344,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.14,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458507.58388,14.343,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.515,1.13,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458507.58609,14.317,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.13,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458507.59126,14.317,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458507.59418,14.301,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458507.59711,14.289,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458507.60002,14.349,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.513,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458507.60295,14.337,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.511,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458507.60586,14.303,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458507.60877,14.329,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458507.61168,14.308,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458507.61458,14.298,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.05,na,na,Standard mag: K = 12.418
