#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-031246,2458554.64822,13.411,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.29,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458554.65213,13.431,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.32,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458554.65588,13.432,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.34,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458554.65964,13.426,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.37,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458554.66345,13.458,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.674,1.40,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458554.66730,13.461,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.43,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458554.67106,13.457,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.671,1.46,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458554.67484,13.445,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.50,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458554.67859,13.419,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.54,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.49740,13.376,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.50079,13.397,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.674,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.50417,13.368,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.653,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.50730,13.370,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.51066,13.408,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.51399,13.384,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.51730,13.383,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.52068,13.393,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.52405,13.393,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.52741,13.382,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.53074,13.399,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.670,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.53407,13.390,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.53743,13.399,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.675,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.54079,13.399,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.673,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.54412,13.411,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.670,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.54749,13.425,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.55086,13.426,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.55421,13.452,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.55757,13.441,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.56093,13.434,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.58664,13.429,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.671,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.59054,13.425,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.07,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.59447,13.424,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.08,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.59836,13.403,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.09,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.60227,13.388,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.672,1.10,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.60616,13.395,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.672,1.12,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.61007,13.393,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.13,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.61398,13.402,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.14,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.61786,13.386,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.16,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.62177,13.390,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.17,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.62567,13.373,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.19,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.62958,13.388,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.21,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.63348,13.375,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.23,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.63741,13.401,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.651,1.25,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.64131,13.403,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.27,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.64521,13.402,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.670,1.29,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.64913,13.394,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.32,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.65289,13.407,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.34,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.65669,13.379,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.650,1.37,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.66046,13.388,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.673,1.40,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.66424,13.402,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.43,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.66801,13.397,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.46,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.67186,13.411,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.50,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458555.67563,13.428,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.53,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.49634,13.409,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.674,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.49970,13.388,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.50284,13.397,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.50618,13.387,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.50951,13.412,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.677,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.51285,13.413,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.51618,13.379,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.51955,13.393,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.52291,13.405,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.52623,13.370,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.651,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.52954,13.393,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.53288,13.390,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.53623,13.393,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.673,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.53957,13.378,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.54295,13.393,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.54630,13.376,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.54966,13.392,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.55301,13.411,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.55637,13.389,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.55978,13.409,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.58397,13.405,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.58786,13.415,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.07,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.59174,13.431,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.08,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.59565,13.434,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.09,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.59956,13.429,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.10,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.60343,13.437,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.12,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.60731,13.452,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.13,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.61117,13.437,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.14,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.61506,13.436,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.671,1.16,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.61895,13.419,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.17,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.62285,13.436,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.19,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.62671,13.426,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.21,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.63061,13.415,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.22,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.63448,13.412,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.24,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.63841,13.394,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.27,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.64231,13.412,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.29,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.64623,13.422,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.653,1.31,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.64997,13.408,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.34,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.65373,13.393,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.37,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.65745,13.397,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.39,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.66120,13.386,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.43,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.66497,13.377,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.46,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.66872,13.391,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.673,1.49,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458556.67247,13.405,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.53,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.49573,13.443,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.49912,13.416,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.50226,13.409,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.674,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.50567,13.422,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.50909,13.432,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.51243,13.431,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.51578,13.431,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.51913,13.415,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.677,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.52250,13.422,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.52582,13.390,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.52918,13.394,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.53255,13.394,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.670,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.53591,13.395,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.675,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.53927,13.400,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.54264,13.399,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.54605,13.392,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.54943,13.399,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.55281,13.386,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.55618,13.383,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.58119,13.380,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.58512,13.377,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.07,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.58903,13.407,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.675,1.08,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.59295,13.394,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.09,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.59685,13.377,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.10,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.60075,13.388,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.12,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.60466,13.400,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.653,1.13,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.60859,13.395,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.14,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.61250,13.405,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.16,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.61642,13.416,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.17,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.62032,13.428,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.19,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.62425,13.420,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.21,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.62815,13.427,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.672,1.23,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.63207,13.440,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.25,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.63600,13.460,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.27,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.63993,13.447,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.29,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.64384,13.448,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.32,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.64758,13.459,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.670,1.34,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.65133,13.450,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.37,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.65508,13.456,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.40,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.65884,13.480,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.43,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.66260,13.435,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.46,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.66634,13.431,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.50,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458557.67010,13.438,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.53,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.49508,13.393,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.49821,13.387,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.50155,13.381,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.50488,13.406,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.50822,13.414,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.653,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.51155,13.420,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.670,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.51490,13.411,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.51826,13.416,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.52160,13.431,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.52495,13.443,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.52832,13.427,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.675,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.53170,13.444,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.53506,13.458,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.53843,13.464,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.54178,13.463,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.54514,13.460,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.651,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.54850,13.441,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.55184,13.425,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.57824,13.389,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.58214,13.387,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.07,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.58602,13.385,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.08,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.58990,13.404,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.09,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.59380,13.394,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.649,1.10,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.59770,13.391,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.11,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.60160,13.394,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.13,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.60551,13.397,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.14,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.60941,13.399,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.16,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.61332,13.417,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.17,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.61726,13.390,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.19,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.62117,13.389,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.21,na,na,Standard mag: K = 12.628
