#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155679,2456818.71369,15.398,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.71631,15.322,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.71891,15.333,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.72153,15.408,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.385,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.72413,15.412,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.390,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.72675,15.367,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.406,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.72936,15.389,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.391,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.73198,15.266,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.73458,15.353,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.388,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.73720,15.233,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.73979,15.377,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.74241,15.324,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.74501,15.345,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.74763,15.379,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.75024,15.427,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.75286,15.260,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.392,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.75547,15.202,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.75809,15.334,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.76071,15.285,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.76332,15.295,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.76594,15.391,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.76855,15.221,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.77118,15.340,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.77381,15.366,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.77701,15.243,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.409,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.77986,15.321,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.394,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.78270,15.300,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.78554,15.350,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.78838,15.394,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.406,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.79122,15.266,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.79405,15.356,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.79690,15.352,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.79975,15.372,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.413,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.80260,15.347,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.80546,15.487,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.412,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.80831,15.314,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.81115,15.308,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.390,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.81399,15.391,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.81684,15.408,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.81969,15.358,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.82539,15.384,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.410,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.82828,15.384,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.83113,15.340,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.26,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.83399,15.346,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.27,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.83685,15.446,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.28,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.83973,15.388,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.29,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.84546,15.277,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.32,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.84832,15.273,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.34,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.85117,15.397,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,1.35,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.85405,15.438,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,1.37,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.85691,15.238,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.38,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.85959,15.435,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.40,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.86166,15.399,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.41,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.86370,15.517,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.42,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.86575,15.322,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.44,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.86782,15.456,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.45,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.86990,15.384,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.47,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.87194,15.512,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.48,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.87402,15.370,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.390,1.50,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.87605,15.413,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.51,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.87812,15.455,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.53,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.88022,15.479,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.408,1.55,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.88229,15.265,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.419,1.56,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.88434,15.438,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.58,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.88640,15.374,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.413,1.60,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.88846,15.372,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.406,1.62,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.89056,15.390,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.417,1.64,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.89260,15.495,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.415,1.66,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.89674,15.330,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.70,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.89880,15.341,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.388,1.72,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.90086,15.287,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.75,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.90293,15.541,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.77,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.90705,15.506,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.409,1.82,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.90911,15.413,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.415,1.85,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.91118,15.351,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.87,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.91325,15.385,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,1.90,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.91532,15.479,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,1.93,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.91741,15.366,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.96,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.91948,15.381,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.411,1.99,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.92154,15.358,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.388,2.03,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.92362,15.352,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.409,2.06,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456818.92568,15.399,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,2.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.59475,15.383,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.394,1.38,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.59723,15.403,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.36,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.60716,15.421,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.392,1.31,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.61462,15.419,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.28,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.62949,15.390,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.63198,15.430,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.390,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.63444,15.524,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.63691,15.520,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.63940,15.431,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.64938,15.375,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.390,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.65186,15.453,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.392,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.65435,15.421,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.65685,15.418,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.390,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.67194,15.383,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.391,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.67481,15.532,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.385,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.67769,15.423,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.68057,15.429,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.68344,15.468,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.385,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.68632,15.376,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.68919,15.414,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.392,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.69206,15.516,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.381,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.69493,15.448,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.69780,15.426,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.383,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.70053,15.419,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.70310,15.416,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.70568,15.325,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.70826,15.348,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.71086,15.410,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.71344,15.478,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.71602,15.483,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.71861,15.376,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.394,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.72120,15.452,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.406,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.72377,15.395,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.389,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.72638,15.369,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.382,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.72897,15.416,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.73156,15.403,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.389,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.73416,15.485,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.392,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.73675,15.447,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.73934,15.371,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.74193,15.294,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.74455,15.444,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.74715,15.436,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.74975,15.368,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.406,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.75234,15.516,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.75494,15.331,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.389,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.75753,15.479,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.389,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.76014,15.405,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.384,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.76273,15.407,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.76535,15.478,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.410,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.76794,15.481,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.394,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.77054,15.391,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.77422,15.406,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.77705,15.553,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.77986,15.464,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.78267,15.363,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.391,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.78549,15.457,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.409,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.78831,15.449,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.411,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.79112,15.405,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.390,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.79395,15.350,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.79678,15.391,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.79961,15.439,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.80244,15.355,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.80527,15.423,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.80810,15.360,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.81093,15.510,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.413,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.81375,15.557,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.406,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.81659,15.467,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.384,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.81940,15.451,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.411,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.82222,15.303,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.82505,15.341,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.82788,15.333,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.83072,15.386,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.408,1.27,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.83354,15.426,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.389,1.28,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.83637,15.468,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.29,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.83920,15.408,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.30,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.84205,15.319,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.409,1.32,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.84487,15.527,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.33,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.84771,15.427,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.417,1.35,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.85054,15.392,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.36,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.85339,15.416,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.38,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.85670,15.428,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,1.40,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.85874,15.421,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,1.41,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.86079,15.504,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.392,1.42,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.86282,15.313,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.383,1.44,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.86485,15.473,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.45,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.86690,15.399,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,1.46,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.86895,15.543,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.48,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456819.87100,15.333,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.378,1.49,na,na,Standard mag: K = 12.414
