#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147348,2456818.64697,13.234,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.17,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.64947,13.263,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.894,1.16,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.65196,13.252,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,1.16,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.65443,13.220,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.65691,13.217,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,1.14,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.65939,13.231,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,1.14,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.67462,13.236,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.889,1.11,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.67750,13.232,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.895,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.68036,13.219,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.873,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.68324,13.220,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.68613,13.250,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.68902,13.210,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.898,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.69191,13.191,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.899,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.69479,13.210,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.69766,13.202,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.892,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.70057,13.219,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.894,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.70330,13.206,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.912,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.70590,13.207,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.884,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.70851,13.212,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.914,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.71109,13.211,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.914,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.71369,13.223,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.71631,13.201,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.71891,13.208,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.892,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.72153,13.203,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.899,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.72413,13.202,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.904,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.72675,13.197,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.898,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.72936,13.216,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.909,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.73198,13.186,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.892,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.73458,13.202,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.901,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.73720,13.227,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.73979,13.216,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.900,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.74241,13.209,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.900,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.74501,13.211,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.901,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.74763,13.199,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.872,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.75024,13.223,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.75286,13.205,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.75547,13.185,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.75809,13.186,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.878,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.76071,13.231,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.902,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.76332,13.201,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.76594,13.219,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.886,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.76855,13.195,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.77118,13.192,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.77381,13.195,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.896,1.11,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.77701,13.199,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.11,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.77986,13.209,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.868,1.12,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.78270,13.213,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.895,1.12,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.78554,13.175,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.13,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.78838,13.221,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.885,1.13,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.79122,13.213,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.14,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.79405,13.209,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.906,1.14,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.79690,13.219,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.889,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.79975,13.202,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.903,1.16,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.80260,13.210,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.901,1.17,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.80546,13.179,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.903,1.17,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.80831,13.189,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.896,1.18,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.81115,13.178,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.19,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.81399,13.195,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.886,1.20,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.81684,13.229,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.21,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.81969,13.202,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.902,1.22,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.82256,13.199,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.23,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.82539,13.207,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.899,1.24,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.82828,13.213,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.911,1.25,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.83113,13.205,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.894,1.26,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.83399,13.179,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.27,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.83685,13.186,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.29,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.83973,13.202,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.30,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.84262,13.202,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.881,1.31,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.84546,13.200,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.880,1.33,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.84832,13.171,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.898,1.34,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.85117,13.188,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.895,1.36,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.85405,13.182,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.897,1.37,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.85691,13.204,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,1.39,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.85959,13.201,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.896,1.41,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.86166,13.205,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.905,1.42,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.86370,13.187,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.911,1.43,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.86575,13.212,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.45,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.86782,13.201,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.46,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.86990,13.191,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.901,1.48,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.87194,13.194,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.899,1.49,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.87402,13.181,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.884,1.51,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.87605,13.192,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.898,1.52,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.87812,13.182,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.896,1.54,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.88022,13.205,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.56,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.88229,13.186,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.907,1.57,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.88434,13.183,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.903,1.59,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.88640,13.204,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.905,1.61,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.88846,13.185,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,1.63,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.89056,13.190,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.906,1.65,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.89260,13.194,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.907,1.67,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.89468,13.190,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.897,1.69,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.89674,13.190,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.896,1.72,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.89880,13.175,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.889,1.74,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.90086,13.190,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.76,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.90293,13.187,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.899,1.79,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.90499,13.180,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.898,1.81,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.90705,13.171,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.904,1.84,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.90911,13.180,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,1.86,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.91118,13.197,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.895,1.89,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.91325,13.169,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.92,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.91532,13.205,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.95,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.91741,13.202,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.98,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.91948,13.247,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.900,2.02,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.92154,13.181,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,2.05,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.92362,13.206,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,2.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456818.92568,13.205,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,2.12,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.59475,13.201,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.871,1.37,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.59723,13.202,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.872,1.35,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.60716,13.147,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.855,1.30,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.61462,13.168,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.848,1.27,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.62703,13.190,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.875,1.22,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.62949,13.177,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.876,1.21,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.63198,13.189,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.834,1.21,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.63444,13.216,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.861,1.20,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.63691,13.265,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.875,1.19,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.63940,13.253,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.894,1.18,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.64686,13.204,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.874,1.16,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.64938,13.186,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.873,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.65186,13.203,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.65435,13.211,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.876,1.14,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.65685,13.204,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.884,1.14,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.67194,13.208,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.885,1.11,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.67481,13.221,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.67769,13.236,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.862,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.68057,13.221,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.68344,13.206,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.880,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.68632,13.229,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.68919,13.250,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.69206,13.248,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.897,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.69493,13.231,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.881,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.69780,13.233,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.70053,13.189,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.70310,13.192,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.894,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.70568,13.174,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.898,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.70826,13.200,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.901,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.71086,13.205,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.892,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.71344,13.216,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.895,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.71602,13.172,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.71861,13.199,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.899,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.72120,13.219,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.72377,13.198,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.879,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.72638,13.197,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.899,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.72897,13.187,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.898,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.73156,13.211,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.899,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.73416,13.184,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.874,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.73675,13.193,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.73934,13.200,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.74193,13.202,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.885,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.74455,13.183,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.898,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.74715,13.196,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.902,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.74975,13.204,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.75234,13.199,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.75494,13.189,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.900,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.75753,13.205,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.897,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.76014,13.207,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.912,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.76273,13.193,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.76535,13.218,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.901,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.76794,13.187,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.906,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.77054,13.178,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.902,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.77422,13.189,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,1.11,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.77705,13.201,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.12,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.77986,13.187,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.886,1.12,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.78267,13.179,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.889,1.13,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.78549,13.178,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.13,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.78831,13.205,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,1.14,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.79112,13.174,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.14,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.79395,13.199,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.886,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.79678,13.202,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.884,1.16,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.79961,13.180,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.17,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456819.80244,13.191,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.870,1.17,na,na,Standard mag: K = 12.868
