#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-161252,2456870.56881,12.628,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.542,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.57300,12.639,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.522,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.57718,12.619,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.522,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.58137,12.647,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.524,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.58554,12.633,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.528,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.58973,12.623,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.532,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.61351,12.628,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.514,1.09,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.61650,12.616,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.519,1.09,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.61951,12.605,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.528,1.09,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.62251,12.644,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.536,1.10,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.62552,12.625,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.542,1.10,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.62852,12.623,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.10,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.63153,12.625,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.526,1.11,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.63395,12.633,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.532,1.11,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.63784,12.611,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.532,1.12,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.64174,12.629,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.522,1.13,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.64564,12.636,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.548,1.13,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.64954,12.610,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.523,1.14,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.65344,12.622,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.524,1.15,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.65734,12.633,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.515,1.16,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.66125,12.616,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.528,1.17,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.66516,12.625,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.516,1.18,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.66907,12.623,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.539,1.19,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.67297,12.646,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.517,1.21,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.67689,12.640,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.521,1.22,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.68079,12.638,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.510,1.23,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.68471,12.621,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.516,1.25,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.68863,12.617,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.509,1.26,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.69253,12.624,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.525,1.28,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.69623,12.612,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.515,1.30,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.69991,12.604,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.526,1.31,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.70360,12.625,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.515,1.33,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.70727,12.639,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.530,1.35,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.71096,12.628,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.37,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.72838,12.631,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.529,1.48,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.73208,12.633,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.537,1.51,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.73578,12.604,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.516,1.54,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.73947,12.592,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.498,1.57,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.74317,12.603,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.525,1.60,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.74581,12.628,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.514,1.63,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.75039,12.619,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.539,1.67,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.75499,12.626,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.545,1.72,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.75958,12.653,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.536,1.77,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.76419,12.634,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.531,1.83,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.76876,12.645,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.540,1.89,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456870.77337,12.623,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.561,1.95,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.55943,12.636,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.540,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.56293,12.627,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.56639,12.618,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.56987,12.606,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.542,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.57333,12.622,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.540,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.57682,12.610,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.538,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.58029,12.609,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.534,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.58376,12.623,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.554,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.58723,12.606,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.546,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.59072,12.621,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.548,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.61117,12.616,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.547,1.09,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.61436,12.617,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.520,1.09,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.61758,12.644,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.543,1.09,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.62079,12.630,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.536,1.10,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.62398,12.645,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.532,1.10,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.62719,12.633,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.518,1.11,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.63122,12.623,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.524,1.11,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.63512,12.628,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.526,1.12,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.63900,12.614,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.524,1.13,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.64291,12.631,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.538,1.13,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.64681,12.634,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.523,1.14,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.65071,12.636,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.547,1.15,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.65461,12.631,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.546,1.16,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.65852,12.630,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.534,1.17,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.66242,12.621,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.527,1.18,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.66633,12.610,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.525,1.19,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.67023,12.632,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.523,1.21,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.67413,12.609,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.549,1.22,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.67803,12.626,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.534,1.23,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.68196,12.625,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.25,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.68587,12.642,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.519,1.26,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.68979,12.625,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.512,1.28,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.69350,12.631,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.508,1.30,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.69718,12.647,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.521,1.31,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.70086,12.646,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.524,1.33,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.70455,12.633,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.529,1.35,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.70823,12.611,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.524,1.37,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.72560,12.629,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.519,1.48,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.72931,12.649,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.540,1.51,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.73300,12.636,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.54,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.73668,12.635,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.57,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.74038,12.621,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.544,1.60,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.74303,12.637,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.544,1.63,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.74763,12.633,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.551,1.67,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.75222,12.633,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.532,1.72,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.75682,12.619,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.540,1.77,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.76141,12.655,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.83,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.76602,12.644,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.89,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456871.77061,12.623,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.531,1.95,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.55663,12.614,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.542,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.56010,12.612,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.540,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.56358,12.625,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.526,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.56705,12.617,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.532,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.57052,12.627,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.528,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.57400,12.634,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.536,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.57747,12.644,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.538,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.58095,12.633,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.513,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.58442,12.634,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.506,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.58789,12.640,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.522,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.60839,12.624,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.514,1.09,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.61159,12.621,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.542,1.09,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.61479,12.628,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.529,1.09,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.61799,12.651,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.530,1.10,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.62119,12.648,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.526,1.10,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.62440,12.636,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.11,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.62846,12.643,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.11,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.63237,12.638,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.12,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.63627,12.639,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.531,1.13,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.64017,12.617,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.538,1.13,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.64407,12.641,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.519,1.14,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.64797,12.626,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.522,1.15,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.65187,12.648,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.517,1.16,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.65578,12.641,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.526,1.17,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.65969,12.623,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.524,1.18,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.66360,12.625,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.517,1.19,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.66751,12.641,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.522,1.21,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.67141,12.623,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.516,1.22,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.67532,12.616,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.525,1.23,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.67925,12.611,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.529,1.25,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.68315,12.623,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.540,1.26,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.68706,12.607,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.524,1.28,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.69074,12.611,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.529,1.30,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.69444,12.629,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.31,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.69814,12.630,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.532,1.33,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.70183,12.614,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.528,1.35,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.70551,12.644,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.525,1.37,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.72277,12.623,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.532,1.48,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.72645,12.611,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.514,1.51,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.73014,12.617,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.547,1.54,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.73383,12.601,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.526,1.57,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.73751,12.628,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.521,1.60,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.74028,12.619,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.529,1.63,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.74486,12.633,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.549,1.67,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.74944,12.619,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.548,1.72,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.75402,12.643,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.543,1.77,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.75860,12.642,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.528,1.82,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.76319,12.648,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.538,1.88,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456872.76778,12.643,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.95,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456873.55350,12.626,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.542,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456873.55696,12.619,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456873.56039,12.625,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.548,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456873.56387,12.635,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456873.56733,12.621,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.543,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456873.57080,12.626,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.513,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456873.57427,12.623,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.542,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456873.57774,12.621,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.529,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456873.58123,12.632,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.525,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456873.58470,12.609,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.539,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456873.60619,12.602,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.513,1.09,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456873.60938,12.629,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.508,1.09,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456873.61257,12.629,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.520,1.09,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456873.61574,12.631,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.517,1.10,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456873.61892,12.636,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.524,1.10,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456873.62213,12.621,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.518,1.11,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456873.62560,12.633,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.528,1.11,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456873.62949,12.616,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.531,1.12,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456873.63339,12.625,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.505,1.13,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456873.63729,12.625,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.514,1.13,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456873.64120,12.664,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.528,1.14,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456873.64510,12.622,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.534,1.15,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456873.64902,12.634,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.529,1.16,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456873.65292,12.613,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.515,1.17,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456873.65682,12.642,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.531,1.18,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456873.66072,12.615,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.523,1.19,na,na,Standard mag: K = 12.592
