#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155216,2456865.48328,12.360,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,1.30,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.48763,12.359,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.28,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.49199,12.357,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.910,1.26,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.49634,12.349,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.896,1.25,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.50071,12.347,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.23,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.50505,12.358,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.21,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.50939,12.364,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.20,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.51374,12.366,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.19,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.51809,12.358,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.932,1.17,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.52244,12.365,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.52679,12.356,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.910,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.53116,12.363,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.14,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.53957,12.351,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.54394,12.350,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.54829,12.360,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.55265,12.349,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.55703,12.353,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.56138,12.344,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.56574,12.357,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.57010,12.370,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.57434,12.378,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.910,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.57853,12.389,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.58272,12.396,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.58690,12.365,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.59108,12.378,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.59527,12.389,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.927,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.59946,12.394,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.928,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.60363,12.365,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.62846,12.373,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.934,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.63146,12.393,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.63446,12.382,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.928,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.63745,12.380,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.64046,12.373,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.941,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.64346,12.379,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.64718,12.375,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.65109,12.377,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.65499,12.370,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.65889,12.376,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.13,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.66279,12.351,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.14,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.66669,12.350,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.67059,12.359,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.67450,12.353,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.17,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.67840,12.371,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.18,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.68231,12.371,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.938,1.19,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.68623,12.360,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,1.20,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.69013,12.355,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.21,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.69404,12.343,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.929,1.23,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.69794,12.353,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.932,1.24,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.70184,12.361,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.938,1.26,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.70575,12.359,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.27,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.70943,12.354,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.29,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.71311,12.379,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.31,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.71681,12.367,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.32,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.72049,12.383,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.34,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.72418,12.364,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.929,1.36,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.72786,12.370,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.949,1.38,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.73988,12.372,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.910,1.46,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.74356,12.403,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.928,1.49,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.74726,12.391,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.51,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.75097,12.390,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.54,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.75468,12.386,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.937,1.57,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.75976,12.385,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.62,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.76434,12.372,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.908,1.66,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.76891,12.370,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.71,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.77350,12.368,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.76,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.77809,12.365,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.906,1.82,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.78269,12.361,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.901,1.88,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456865.78728,12.388,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.94,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.64429,12.343,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.64816,12.343,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.65204,12.351,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.933,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.65590,12.337,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.938,1.13,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.65978,12.343,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.14,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.66367,12.347,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.935,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.66753,12.350,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.67142,12.342,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.67530,12.346,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.931,1.18,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.67918,12.354,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.19,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.68308,12.354,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.20,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.68697,12.370,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.21,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.69084,12.363,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.22,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.69472,12.362,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.909,1.24,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.69860,12.362,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.25,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.70249,12.358,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.931,1.27,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.70613,12.355,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.940,1.29,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.70979,12.376,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.30,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.71345,12.378,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.911,1.32,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.71711,12.352,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.942,1.34,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.72076,12.357,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.36,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.72443,12.382,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.38,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.73713,12.381,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.46,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.74079,12.370,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.49,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.74447,12.364,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.51,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.74812,12.363,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.934,1.54,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.75178,12.358,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.932,1.57,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.75698,12.353,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.62,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.76152,12.353,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.66,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.76606,12.359,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.71,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.77061,12.349,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,1.76,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.77517,12.351,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.82,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.77973,12.350,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.88,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456866.78428,12.352,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.94,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.46843,12.359,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.35,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.47279,12.367,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.905,1.33,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.47712,12.360,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.902,1.30,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.48147,12.348,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.28,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.48581,12.363,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.907,1.27,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.49016,12.355,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.910,1.25,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.49454,12.344,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.910,1.23,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.49888,12.342,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.932,1.22,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.50323,12.365,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.20,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.50757,12.351,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.19,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.51193,12.342,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.18,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.51628,12.349,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.52064,12.370,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.52500,12.349,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.927,1.14,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.53404,12.344,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.53840,12.336,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.54275,12.343,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.54711,12.348,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.909,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.55146,12.345,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.55581,12.339,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.906,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.56017,12.355,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.56455,12.347,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.905,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.56878,12.360,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.57297,12.360,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.933,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.57716,12.367,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.58134,12.352,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.931,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.58552,12.358,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.910,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.58971,12.349,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.59389,12.354,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.59808,12.360,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.62291,12.363,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.928,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.62590,12.384,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.62890,12.374,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.939,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.63191,12.377,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.63492,12.383,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.933,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.63792,12.386,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.64233,12.357,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.901,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.64623,12.368,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.65013,12.369,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.65403,12.372,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.13,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.65793,12.375,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.909,1.14,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.66183,12.380,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.902,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.66573,12.389,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.909,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.66962,12.368,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.907,1.17,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.67353,12.377,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.18,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.67744,12.353,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.19,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.68135,12.371,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.20,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.68527,12.370,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.21,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.68918,12.361,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.938,1.23,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.69308,12.356,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.24,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.69698,12.363,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.26,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.70090,12.361,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.907,1.27,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.70458,12.380,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.939,1.29,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.70828,12.347,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.31,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.71198,12.351,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.33,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.71568,12.355,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.35,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.71937,12.349,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.37,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.73436,12.354,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.46,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.73806,12.349,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.49,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.74176,12.351,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.51,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.74546,12.354,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.909,1.54,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.74916,12.355,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.57,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.75424,12.342,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.904,1.62,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.75890,12.355,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.66,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.76350,12.358,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.929,1.71,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.76807,12.354,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.76,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.77266,12.361,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.82,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456867.77726,12.361,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.88,na,na,Standard mag: K = 12.944
