#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161340,2456860.65271,13.566,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.65538,13.579,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.809,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.65804,13.567,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.781,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.66113,13.545,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.801,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.66427,13.590,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.66741,13.574,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.67054,13.575,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.807,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.67368,13.541,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.785,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.67682,13.549,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.810,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.67995,13.559,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.68309,13.546,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.68624,13.566,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.807,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.68938,13.558,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.799,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.69251,13.571,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.811,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.69565,13.549,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.814,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.69878,13.565,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.70192,13.551,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.799,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.70506,13.541,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.70819,13.541,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.71134,13.578,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.803,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.71450,13.568,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.71765,13.515,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.799,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.72060,13.570,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.72353,13.558,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.783,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.72647,13.589,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.72942,13.553,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.785,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.73237,13.553,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.822,1.33,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.73532,13.573,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.73828,13.538,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.74122,13.576,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.75385,13.544,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.46,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.75679,13.543,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.799,1.48,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.75975,13.532,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.801,1.50,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.76270,13.533,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.53,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.76564,13.553,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.55,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.76858,13.516,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.57,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.77356,13.537,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.807,1.62,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.77763,13.547,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.801,1.66,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.78169,13.520,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.802,1.70,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.78574,13.533,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.782,1.74,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.78981,13.526,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.807,1.79,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.79387,13.518,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.786,1.84,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.79792,13.531,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.89,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456860.80198,13.538,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.759,1.95,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.65266,13.552,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.802,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.65578,13.539,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.801,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.65889,13.530,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.66201,13.547,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.66513,13.538,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.66823,13.542,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.67134,13.507,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.784,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.67446,13.542,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.798,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.67758,13.562,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.809,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.68069,13.549,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.804,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.68381,13.544,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.68691,13.542,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.69003,13.552,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.804,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.69315,13.549,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.778,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.69626,13.545,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.69939,13.551,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.789,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.70251,13.555,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.70564,13.581,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.786,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.70875,13.558,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.807,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.71186,13.555,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.815,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.71498,13.532,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.813,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.71809,13.542,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.810,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.72101,13.526,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.803,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.72392,13.546,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.72684,13.534,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.803,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.72976,13.526,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.33,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.73267,13.529,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.806,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.73559,13.525,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.810,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.73851,13.498,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.75095,13.521,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.788,1.46,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.75388,13.493,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.804,1.48,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.75679,13.503,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.805,1.50,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.77076,13.501,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.805,1.62,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456861.78282,13.503,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.783,1.74,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.46454,13.510,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.46,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.47650,13.538,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.801,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.48051,13.516,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.819,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.48450,13.542,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.765,1.34,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.48850,13.546,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.771,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.49250,13.503,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.787,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.50450,13.492,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.787,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.50850,13.487,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.760,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.51249,13.507,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.777,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.51653,13.528,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.52053,13.504,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.782,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.52455,13.517,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.52855,13.508,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.53257,13.524,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.53659,13.529,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.797,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.54690,13.497,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.777,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.55090,13.526,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.783,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.55493,13.482,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.765,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.55896,13.556,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.784,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.56299,13.519,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.811,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.56701,13.538,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.788,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.57104,13.535,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.769,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.57508,13.539,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.773,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.57912,13.548,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.775,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.58303,13.521,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.809,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.58690,13.538,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.822,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.59074,13.530,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.810,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.59458,13.541,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.797,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.59844,13.536,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.797,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.60229,13.507,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.60615,13.530,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.804,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.61000,13.525,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.61385,13.537,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.799,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.63699,13.523,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.807,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.63999,13.535,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.807,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.64300,13.522,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.799,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.64601,13.533,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.64902,13.550,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.65204,13.542,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.803,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.65553,13.528,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.810,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.65866,13.534,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.801,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.66181,13.532,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.808,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.66494,13.551,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.66809,13.570,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.782,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.67124,13.525,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.67437,13.561,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.785,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.67751,13.520,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.68066,13.538,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.68380,13.523,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.68694,13.545,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.809,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.69009,13.558,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.814,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.69324,13.547,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.69638,13.572,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.771,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.69953,13.534,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.802,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.70266,13.540,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.806,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.70581,13.554,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.803,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.70895,13.543,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.785,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.71208,13.565,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.809,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.71523,13.565,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.802,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.71817,13.553,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.72111,13.540,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.72405,13.530,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.799,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.72699,13.547,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.797,1.33,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.72993,13.529,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.804,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.73288,13.506,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.73582,13.533,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.74833,13.559,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.46,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.75127,13.582,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.817,1.48,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.75422,13.567,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.50,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.75716,13.542,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.799,1.52,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.76012,13.535,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.784,1.55,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.76306,13.580,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.773,1.57,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.76797,13.564,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.798,1.62,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.77204,13.605,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.773,1.66,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.77609,13.550,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.781,1.70,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.78013,13.548,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.777,1.74,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.78419,13.553,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.773,1.79,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.78824,13.572,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.777,1.84,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.79230,13.589,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.766,1.89,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456862.79635,13.539,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.802,1.95,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.46515,13.537,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.765,1.44,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.46949,13.549,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.41,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.47382,13.523,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.47818,13.588,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.789,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.48252,13.572,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.789,1.33,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.48685,13.544,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.765,1.31,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.49119,13.550,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.780,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.49553,13.573,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.782,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.49995,13.568,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.786,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.50432,13.561,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.787,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.50866,13.564,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.51301,13.537,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.787,1.21,na,na,Standard mag: K = 12.798
