#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154077,2456855.59206,14.260,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.938,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.59575,14.234,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.938,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.59943,14.261,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.928,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.60299,14.265,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.60649,14.227,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.940,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.61000,14.207,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.61351,14.271,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.938,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.61700,14.286,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.62051,14.283,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.956,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.62402,14.259,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.62751,14.251,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.63103,14.256,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.63454,14.222,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.956,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.65609,14.216,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.65875,14.271,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.66140,14.267,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.66406,14.266,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.66672,14.289,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.66939,14.247,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.67206,14.261,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.940,1.11,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.67541,14.276,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.11,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.67799,14.259,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.931,1.12,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.68054,14.239,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.935,1.12,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.68311,14.259,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.13,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.68567,14.294,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.13,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.68823,14.238,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.936,1.14,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.69080,14.225,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.958,1.14,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.69337,14.300,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.15,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.69594,14.312,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.930,1.15,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.69848,14.241,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.16,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.70105,14.262,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.17,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.70361,14.282,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.17,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.70617,14.246,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.18,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.70873,14.222,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.957,1.19,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.71131,14.260,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.933,1.20,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.71387,14.232,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.21,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.71644,14.294,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.934,1.21,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.71900,14.273,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.22,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.72157,14.296,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.940,1.23,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.72414,14.203,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.940,1.24,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.72670,14.237,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.940,1.25,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.72925,14.227,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.26,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.73182,14.237,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.928,1.27,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.73438,14.269,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.967,1.28,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.73694,14.306,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.30,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.73953,14.266,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.933,1.31,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.74208,14.305,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.32,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.74464,14.187,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.33,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.74721,14.246,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.35,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.74979,14.215,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.36,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.75235,14.247,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.937,1.38,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.75492,14.272,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.956,1.39,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.76178,14.257,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.43,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.76411,14.285,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.953,1.45,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.76642,14.312,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.46,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.76876,14.250,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.48,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.77108,14.278,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,1.50,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.77340,14.331,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.938,1.52,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.77573,14.270,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.957,1.53,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.77806,14.276,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.955,1.55,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.78037,14.298,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.57,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.78271,14.388,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.956,1.59,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.78503,14.301,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.921,1.61,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.78779,14.229,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.935,1.64,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.79009,14.300,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,1.66,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.79240,14.265,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.960,1.69,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.79471,14.220,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.967,1.71,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.79703,14.277,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.975,1.74,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.79933,14.256,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.76,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.80164,14.324,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.956,1.79,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.80395,14.221,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.82,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.80624,14.228,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.85,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.80856,14.316,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.969,1.88,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.81087,14.256,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.935,1.91,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.81318,14.339,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.94,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456855.81549,14.235,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.953,1.98,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.47709,14.302,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.47,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.48074,14.289,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.929,1.45,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.48440,14.231,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.42,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.48804,14.276,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.940,1.40,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.49169,14.296,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.954,1.38,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.49537,14.240,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.36,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.49903,14.259,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.954,1.34,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.50269,14.321,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.954,1.32,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.50634,14.251,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.938,1.30,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.51001,14.252,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.28,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.51368,14.225,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.940,1.27,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.51734,14.269,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.25,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.52100,14.280,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.962,1.24,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.52465,14.253,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.966,1.23,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.52833,14.234,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.21,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.53200,14.245,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.959,1.20,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.53568,14.279,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.968,1.19,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.53934,14.253,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.18,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.54301,14.230,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.961,1.17,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.54668,14.241,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.16,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.55034,14.240,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.15,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.55400,14.212,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.959,1.14,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.56358,14.271,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.12,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.56728,14.268,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.12,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.57096,14.265,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.11,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.57464,14.234,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.57832,14.246,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.957,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.58200,14.240,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.58566,14.270,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.954,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.58935,14.277,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.59303,14.243,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.932,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.59670,14.263,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.940,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.60027,14.292,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.954,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.60376,14.241,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.957,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.60726,14.261,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.61076,14.294,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.953,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.61427,14.256,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.61777,14.301,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.962,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.62126,14.266,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.62478,14.283,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.959,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.62828,14.269,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.938,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.63179,14.267,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.956,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.65330,14.266,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.65596,14.253,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.65861,14.263,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.66127,14.237,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.66394,14.309,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.66660,14.278,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.960,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.66926,14.254,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.955,1.11,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.67264,14.238,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.956,1.11,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.67578,14.264,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.959,1.12,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.67891,14.231,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.964,1.12,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.68206,14.225,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.974,1.13,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.68520,14.257,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.955,1.14,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.68833,14.257,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.14,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.69147,14.247,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.957,1.15,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.69461,14.239,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.16,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.69774,14.211,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.17,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.70088,14.224,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.17,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.70403,14.235,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.18,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.70718,14.272,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.972,1.19,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.71031,14.297,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.966,1.20,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.71346,14.256,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.958,1.21,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.71661,14.267,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.22,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.71976,14.184,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.24,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.72289,14.283,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.25,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.72604,14.254,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.967,1.26,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.72919,14.270,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.958,1.27,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.73213,14.303,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.29,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.73506,14.243,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.30,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.73800,14.287,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.966,1.31,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.74095,14.256,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.956,1.33,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.74388,14.233,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.34,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.74683,14.245,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.955,1.36,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.74977,14.237,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.940,1.38,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.75870,14.254,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.43,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.76164,14.257,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.940,1.45,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.76458,14.249,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.937,1.47,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.76753,14.273,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.49,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.77047,14.296,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.51,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.77343,14.260,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.54,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.77637,14.285,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.56,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.77931,14.246,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.59,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.78225,14.254,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.970,1.61,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.78517,14.281,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.931,1.64,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.78924,14.280,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.68,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.79329,14.247,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.73,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.79734,14.276,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.966,1.77,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.80139,14.249,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.82,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.80545,14.282,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.87,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.80951,14.241,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.954,1.93,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456856.81337,14.251,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.99,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.47433,14.328,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,1.47,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.47796,14.259,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.931,1.45,na,na,Standard mag: K = 12.971
